timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694731.4412265,SENT,633ff849-5829-49af-adca-de8c3044489e,0b7d86b7-85be-4725-9012-7ce6301df42b,c3,DROP,688,?,x3,
1769694731.4412658,FORWARDED,633ff849-5829-49af-adca-de8c3044489e,0b7d86b7-85be-4725-9012-7ce6301df42b,c3,DROP,688,?,x3,
1769694731.578021,RECEIVED,8ea84254-e636-4182-843a-a41811f6d90c,3cab2e75-f7c3-48c4-9974-da7b9a46b032,c3,DROP,1016,e12,?,
1769694731.603505,RECEIVED,354b2f43-28ff-417a-aced-f86e34568346,3faca58a-bf69-436a-a875-8ce41cd6f146,c4,DROP,1011,e1,?,
1769694731.6256337,SENT,3b1de366-d1bf-41c2-960c-893723dd0c42,2479ca8f-852f-4ccc-bce3-04d2070871c7,c5,DROP,684,?,x8,
1769694731.6256957,FORWARDED,3b1de366-d1bf-41c2-960c-893723dd0c42,2479ca8f-852f-4ccc-bce3-04d2070871c7,c5,DROP,684,?,x8,
1769694731.6516151,SENT,502f9487-cced-4009-a386-b03d93f58921,7c3befb0-262d-4478-abfe-68972ccae8e8,c4,DROP,687,?,x2,
1769694731.6516635,FORWARDED,502f9487-cced-4009-a386-b03d93f58921,7c3befb0-262d-4478-abfe-68972ccae8e8,c4,DROP,687,?,x2,
1769694731.7018409,SENT,8ea84254-e636-4182-843a-a41811f6d90c,3cab2e75-f7c3-48c4-9974-da7b9a46b032,c3,DROP,688,?,x1,
1769694731.7018907,FORWARDED,8ea84254-e636-4182-843a-a41811f6d90c,3cab2e75-f7c3-48c4-9974-da7b9a46b032,c3,DROP,688,?,x1,
1769694732.0416102,SENT,cb93bff0-695d-4a3d-853d-b435212e7185,ee6654a3-e672-4ee6-90c8-8f5db5650d99,c4,DROP,684,?,x7,
1769694732.0416534,FORWARDED,cb93bff0-695d-4a3d-853d-b435212e7185,ee6654a3-e672-4ee6-90c8-8f5db5650d99,c4,DROP,684,?,x7,
1769694732.1568692,SENT,354b2f43-28ff-417a-aced-f86e34568346,3faca58a-bf69-436a-a875-8ce41cd6f146,c4,DROP,686,?,x1,
1769694732.1569197,FORWARDED,354b2f43-28ff-417a-aced-f86e34568346,3faca58a-bf69-436a-a875-8ce41cd6f146,c4,DROP,686,?,x1,
1769694732.2518804,RECEIVED,127f83a4-434b-48d5-b4d0-466243a3fc31,8ffc53a0-9463-4b2b-a559-79eff6fa6b83,c4,DROP,1007,e9,?,
1769694732.254523,RECEIVED,c324f4fa-14e6-4658-935a-73f36b8c2339,352013e3-683a-4e3e-9de2-30d2fd4c65cb,c3,DROP,1020,e10,?,
1769694732.3995397,RECEIVED,6ab80b23-deb4-467a-bb46-3bf34d53cc25,22c21ac4-e993-43d5-aacd-53b2d020723e,c2,DROP,1010,e1,?,
1769694732.4746997,RECEIVED,b865c2e7-e5a8-428f-aa30-fc955c26ddca,c66c0f49-7e1e-4b63-b306-119ed531f9de,c3,DROP,438,x8,?,
1769694732.6227608,SENT,d3c42847-18f4-48cf-ad47-2f7f3611381f,6aaf6d48-b642-4369-99dc-35da7e433192,c5,DROP,683,?,x6,
1769694732.6228018,FORWARDED,d3c42847-18f4-48cf-ad47-2f7f3611381f,6aaf6d48-b642-4369-99dc-35da7e433192,c5,DROP,683,?,x6,
1769694732.7091782,RECEIVED,8c893f97-3324-476f-a2fa-9e15943bbcc3,a6c6a711-81a7-494a-a73e-fa7f00803613,c4,DROP,1008,e9,?,
1769694732.852577,RECEIVED,f19652fd-fa89-496f-9a7e-e1dd5ee414bb,4b857bff-4ee8-4a7d-9db0-d4b01ab61a80,c1,DROP,1008,e10,?,
1769694733.0000002,SENT,f19652fd-fa89-496f-9a7e-e1dd5ee414bb,4b857bff-4ee8-4a7d-9db0-d4b01ab61a80,c1,DROP,683,?,x1,
1769694733.0000389,FORWARDED,f19652fd-fa89-496f-9a7e-e1dd5ee414bb,4b857bff-4ee8-4a7d-9db0-d4b01ab61a80,c1,DROP,683,?,x1,
1769694733.0023465,SENT,127f83a4-434b-48d5-b4d0-466243a3fc31,8ffc53a0-9463-4b2b-a559-79eff6fa6b83,c4,DROP,683,?,x9,
1769694733.002389,FORWARDED,127f83a4-434b-48d5-b4d0-466243a3fc31,8ffc53a0-9463-4b2b-a559-79eff6fa6b83,c4,DROP,683,?,x9,
1769694733.0842009,RECEIVED,a91a65ef-42e6-4420-9f88-bf76327c7b7b,b669e431-c696-4ed0-aa67-2a6205fbe19e,c4,c1,1785,e10,?,
1769694733.1193044,RECEIVED,0a2bdbcc-3036-4ccc-a115-ad3f887448a0,85b3d194-1c9b-44eb-aa84-aada9c5074dc,c3,DROP,441,x1,?,
1769694733.2293804,SENT,6ab80b23-deb4-467a-bb46-3bf34d53cc25,22c21ac4-e993-43d5-aacd-53b2d020723e,c2,DROP,687,?,x1,
1769694733.2294211,FORWARDED,6ab80b23-deb4-467a-bb46-3bf34d53cc25,22c21ac4-e993-43d5-aacd-53b2d020723e,c2,DROP,687,?,x1,
1769694733.2429473,RECEIVED,05ed6c77-455c-4418-887a-784b725369fc,5a8004fd-deca-47a2-a2d9-4fd5cfc78a2d,c4,DROP,441,x3,?,
1769694733.2552314,RECEIVED,88c58764-2977-486d-bdfc-2e2c4e7d76f1,e41a699a-01f1-478d-8226-a68b655e8d27,c2,c3,1766,e2,?,
1769694733.4321244,RECEIVED,12d90c1b-0b06-4b46-93f6-be9cf5df9eca,dcd667c3-18bf-497e-a11a-dc8e4a1ff350,c3,DROP,1006,e11,?,
1769694733.4465556,SENT,8c893f97-3324-476f-a2fa-9e15943bbcc3,a6c6a711-81a7-494a-a73e-fa7f00803613,c4,DROP,682,?,x12,
1769694733.446595,FORWARDED,8c893f97-3324-476f-a2fa-9e15943bbcc3,a6c6a711-81a7-494a-a73e-fa7f00803613,c4,DROP,682,?,x12,
1769694733.4866853,RECEIVED,37c8b2af-2f5c-463a-8a9e-b946aea741e1,73c1f29b-4f3a-486e-96f9-d3743a6e420a,c4,c1,1767,e3,?,
1769694733.549651,SENT,a91a65ef-42e6-4420-9f88-bf76327c7b7b,b669e431-c696-4ed0-aa67-2a6205fbe19e,c4,c1,1265,?,x11,
1769694733.5497775,FORWARDED,a91a65ef-42e6-4420-9f88-bf76327c7b7b,b669e431-c696-4ed0-aa67-2a6205fbe19e,c4,c1,1265,?,x11,
1769694733.5866256,RECEIVED,2859cb9f-5228-4842-8669-a30aa137dadf,00f9b03b-2c19-438f-ab65-36b2e1897d17,c5,DROP,1015,e3,?,
1769694733.7405863,SENT,37c8b2af-2f5c-463a-8a9e-b946aea741e1,73c1f29b-4f3a-486e-96f9-d3743a6e420a,c4,c1,1252,?,x2,
1769694733.740629,FORWARDED,37c8b2af-2f5c-463a-8a9e-b946aea741e1,73c1f29b-4f3a-486e-96f9-d3743a6e420a,c4,c1,1252,?,x2,
1769694733.7886164,RECEIVED,f6dbc5d2-274e-4904-89ae-08ed2ec4085d,10c472a9-4a1d-415e-a25f-ac7e9b113014,c4,c1,1778,e9,?,
1769694733.8162773,RECEIVED,bc2b3550-6093-4f2a-be21-305d1d4e9b73,ce259d5e-05a2-41a2-883c-20157d1eb258,c3,DROP,441,x11,?,
1769694733.8786852,SENT,88c58764-2977-486d-bdfc-2e2c4e7d76f1,e41a699a-01f1-478d-8226-a68b655e8d27,c2,c3,1252,?,x3,
1769694733.8787196,FORWARDED,88c58764-2977-486d-bdfc-2e2c4e7d76f1,e41a699a-01f1-478d-8226-a68b655e8d27,c2,c3,1252,?,x3,
1769694733.9591904,SENT,12d90c1b-0b06-4b46-93f6-be9cf5df9eca,dcd667c3-18bf-497e-a11a-dc8e4a1ff350,c3,DROP,683,?,x7,
1769694733.9592311,FORWARDED,12d90c1b-0b06-4b46-93f6-be9cf5df9eca,dcd667c3-18bf-497e-a11a-dc8e4a1ff350,c3,DROP,683,?,x7,
1769694734.137622,SENT,c324f4fa-14e6-4658-935a-73f36b8c2339,352013e3-683a-4e3e-9de2-30d2fd4c65cb,c3,DROP,692,?,x12,
1769694734.1376576,FORWARDED,c324f4fa-14e6-4658-935a-73f36b8c2339,352013e3-683a-4e3e-9de2-30d2fd4c65cb,c3,DROP,692,?,x12,
1769694734.2045577,RECEIVED,79188071-dcde-47d1-b947-9b124324e095,fea5f0b7-7bc9-4530-861d-24b689a0654f,c4,DROP,1017,e7,?,
1769694734.2800248,SENT,2859cb9f-5228-4842-8669-a30aa137dadf,00f9b03b-2c19-438f-ab65-36b2e1897d17,c5,DROP,689,?,x6,
1769694734.2800825,FORWARDED,2859cb9f-5228-4842-8669-a30aa137dadf,00f9b03b-2c19-438f-ab65-36b2e1897d17,c5,DROP,689,?,x6,
1769694734.2905948,RECEIVED,637b9f3d-30e3-4685-af13-0ae412ad3cd5,46bcee9d-16cd-4a00-ba7f-1978fffdb376,c1,DROP,1008,e4,?,
1769694734.291724,SENT,79188071-dcde-47d1-b947-9b124324e095,fea5f0b7-7bc9-4530-861d-24b689a0654f,c4,DROP,688,?,x11,
1769694734.2917583,FORWARDED,79188071-dcde-47d1-b947-9b124324e095,fea5f0b7-7bc9-4530-861d-24b689a0654f,c4,DROP,688,?,x11,
1769694734.31659,SENT,f6dbc5d2-274e-4904-89ae-08ed2ec4085d,10c472a9-4a1d-415e-a25f-ac7e9b113014,c4,c1,1262,?,x5,
1769694734.3166294,FORWARDED,f6dbc5d2-274e-4904-89ae-08ed2ec4085d,10c472a9-4a1d-415e-a25f-ac7e9b113014,c4,c1,1262,?,x5,
1769694734.7236032,RECEIVED,4ddf324c-458b-471a-8681-8f1a88a48407,a8d92c8a-8288-4b9a-a29d-e9b469a01389,c2,c3,1763,e5,?,
1769694734.7795415,SENT,637b9f3d-30e3-4685-af13-0ae412ad3cd5,46bcee9d-16cd-4a00-ba7f-1978fffdb376,c1,DROP,684,?,x3,
1769694734.7795808,FORWARDED,637b9f3d-30e3-4685-af13-0ae412ad3cd5,46bcee9d-16cd-4a00-ba7f-1978fffdb376,c1,DROP,684,?,x3,
1769694734.9516773,RECEIVED,5e12a47e-b943-491e-bf61-7a74d8c45d3a,ecaa215c-4322-49dc-bcd2-bb933b071b3e,c4,DROP,1007,e1,?,
1769694735.0051694,RECEIVED,eab84ead-1495-437b-a5f1-f6a48f71c24d,fd9fc1b4-b620-43f8-89f3-9a98b9180764,c3,DROP,441,x5,?,
1769694735.0250325,SENT,4ddf324c-458b-471a-8681-8f1a88a48407,a8d92c8a-8288-4b9a-a29d-e9b469a01389,c2,c3,1251,?,x2,
1769694735.0250826,FORWARDED,4ddf324c-458b-471a-8681-8f1a88a48407,a8d92c8a-8288-4b9a-a29d-e9b469a01389,c2,c3,1251,?,x2,
1769694735.0380986,RECEIVED,056ae7ea-dfc0-47dd-9120-652115c83fff,b8a6f566-ead7-4943-b2db-e6cda9fbfb79,c3,DROP,1014,e12,?,
1769694735.1262884,SENT,056ae7ea-dfc0-47dd-9120-652115c83fff,b8a6f566-ead7-4943-b2db-e6cda9fbfb79,c3,DROP,685,?,x11,
1769694735.1263258,FORWARDED,056ae7ea-dfc0-47dd-9120-652115c83fff,b8a6f566-ead7-4943-b2db-e6cda9fbfb79,c3,DROP,685,?,x11,
1769694735.1938674,RECEIVED,0b39337e-bc0b-4eae-8de3-d3b6bcbd56ea,65e757f9-a3a3-4598-9c4f-607af127bdd7,c3,DROP,1004,e5,?,
1769694735.2724273,SENT,5e12a47e-b943-491e-bf61-7a74d8c45d3a,ecaa215c-4322-49dc-bcd2-bb933b071b3e,c4,DROP,683,?,x5,
1769694735.272476,FORWARDED,5e12a47e-b943-491e-bf61-7a74d8c45d3a,ecaa215c-4322-49dc-bcd2-bb933b071b3e,c4,DROP,683,?,x5,
1769694735.4597812,RECEIVED,c2b3602d-5007-4fb4-9433-90dc6f01cd0f,ea24776d-23d5-40e2-9529-523c30a58b0c,c2,DROP,1011,e3,?,
1769694735.6225252,SENT,0b39337e-bc0b-4eae-8de3-d3b6bcbd56ea,65e757f9-a3a3-4598-9c4f-607af127bdd7,c3,DROP,680,?,x2,
1769694735.622564,FORWARDED,0b39337e-bc0b-4eae-8de3-d3b6bcbd56ea,65e757f9-a3a3-4598-9c4f-607af127bdd7,c3,DROP,680,?,x2,
1769694735.6674569,RECEIVED,95de7ee3-57e3-46b0-b758-63497e6cb59c,9479bda5-bbe6-4a07-84b9-511a2a66c628,c4,DROP,1006,e2,?,
