timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400552.1932197,CREATED,bc830b9b-edfa-480c-89c3-70f92bb97a63,c2,c1,30,?,?,
1768400552.3976955,SENT,ac9481e7-5475-4919-b66e-80f61ed9cddb,c2,c1,2557,?,?,
1768400552.3978992,CREATED,723e29f8-b53d-499d-b57b-997cac8580ea,c2,c1,30,?,?,
1768400552.5934002,SENT,c4ed218c-eaf3-4410-8770-339801ab90b4,c2,c4,2558,?,?,
1768400552.5936055,CREATED,a57b60f0-3dce-4c77-959a-35c0c7c5cce7,c2,c4,30,?,?,
1768400552.792219,SENT,45ee2d3f-f843-4d69-8acc-19b7e2b2c16b,c2,c3,2559,?,?,
1768400552.7924252,CREATED,1289eb1d-9f1b-44fd-acb6-5b35b7dd3785,c2,c3,30,?,?,
1768400552.9993727,SENT,8f07442e-c35f-46ce-9e3f-379496464734,c2,c4,2555,?,?,
1768400552.999574,CREATED,bea75ff8-7717-4389-a24d-4f1eeaea15f6,c2,c4,30,?,?,
1768400553.1907463,SENT,726e1633-6a22-4213-b9c5-2a8647f1ee8c,c2,c4,2583,?,?,
1768400553.1909475,CREATED,ac40487c-34c1-4581-ad0f-66c09b8e5fe9,c2,c4,30,?,?,
1768400553.3967412,SENT,5e53bc9c-5068-42dd-9f2c-6b0dd3d52528,c2,c1,2568,?,?,
1768400553.3969464,CREATED,7659359b-2539-4311-8fb0-ffe7f6dedf5d,c2,c1,30,?,?,
1768400554.1924565,SENT,254f442b-2c62-49db-b0e2-3ec2b6bd4e89,c2,c3,2559,?,?,
1768400554.1926951,CREATED,4b8366b1-8338-4d02-8562-8e050a36c3ec,c2,c3,30,?,?,
1768400554.5969124,SENT,666f7478-1b05-4f67-a11d-0aff3b8302d0,c2,c4,2576,?,?,
1768400554.5971708,CREATED,57f00211-0fcb-463a-8c74-6c955830768a,c2,c4,30,?,?,
1768400554.7943223,SENT,52443ca2-fe3a-4080-b9e4-70db3ab1708a,c2,c4,2563,?,?,
1768400554.7945256,CREATED,bd7115e4-c829-48be-a310-26ebf093c522,c2,c4,30,?,?,
1768400554.9911835,SENT,d0464b0c-6dfe-4b0f-a36e-3c2ad137c425,c2,c1,2567,?,?,
1768400554.9913912,CREATED,a7fc4554-b536-43f6-a3d4-58f8cf826aa3,c2,c1,30,?,?,
1768400555.9014032,SENT,b7e3e804-f447-4216-af0c-5c5ed3374f2a,c2,DROP,1823,?,?,
1768400555.9016101,CREATED,4e6977f0-ef54-470a-9c36-4333606a4997,c2,DROP,27,?,?,
1768400556.5947146,SENT,5d0465b4-3386-4259-bf9f-f3de38c80867,c2,c1,2548,?,?,
1768400556.5949225,CREATED,02d7a807-ac9a-4b4a-b2e7-2a31742c7d48,c2,c1,30,?,?,
1768400556.9898,SENT,d8185d94-a3ca-49e3-881d-4609d2954635,c2,c1,2567,?,?,
1768400556.990004,CREATED,d5cb6b2e-9bc1-4bab-9233-eec0a183fe9e,c2,c1,30,?,?,
1768400557.1890213,SENT,920a314e-c817-4f6b-ab7f-299d4fff0791,c2,c3,2551,?,?,
1768400557.189248,CREATED,9993b949-1f78-4779-8bb0-9440c267c69d,c2,c3,30,?,?,
1768400557.3070867,SENT,78931e94-8cd7-4beb-ae0c-0188d2e590b4,c2,DROP,1847,?,?,
1768400557.3072898,CREATED,9cf0535b-86d0-4181-8e53-da828028b54c,c2,DROP,26,?,?,
1768400557.395945,SENT,8d8f6154-95eb-4894-9f0c-f5956b41d2d1,c2,c4,2567,?,?,
1768400557.3961859,CREATED,b70f536c-a9e7-468d-adb3-2dd3d230a82d,c2,c4,30,?,?,
1768400558.1913786,SENT,b1b56241-f747-4522-b13d-b4112e2e2780,c2,c1,2548,?,?,
1768400558.1915865,CREATED,3e7d8279-fc34-4797-b6aa-862d7a100dfb,c2,c1,30,?,?,
1768400558.5934985,SENT,1a6980eb-82ea-409b-9f4d-d72e77afdee5,c2,c3,2555,?,?,
1768400558.5937042,CREATED,5a678ab8-6874-49e4-91e9-4966ad7af57f,c2,c3,30,?,?,
1768400558.793889,SENT,dd5869ee-a34c-40c1-9ff2-9e02fa389350,c2,c1,2556,?,?,
1768400558.7941294,CREATED,f39beeb3-208b-4a53-92f3-83e9a550bf69,c2,c1,30,?,?,
1768400558.9922166,SENT,8aafc373-314e-4496-8c7d-ec454231a4e5,c2,c1,2547,?,?,
1768400558.9924216,CREATED,3ec83369-5cb3-436e-93d4-d4b2624d1ae1,c2,c1,30,?,?,
1768400559.1331198,SENT,2272bf52-14ed-448c-b420-993d3f41b65d,c2,DROP,1815,?,?,
1768400559.1333368,CREATED,7da26242-8d5b-46ff-9fac-15a91fb91a1a,c2,DROP,27,?,?,
1768400559.1926568,SENT,76719b17-4628-4db1-9b94-4284f4d6f805,c2,c4,2564,?,?,
1768400559.192869,CREATED,d1989f1d-14d2-43bf-a51d-cd225e4bb8c5,c2,c4,30,?,?,
1768400559.3894985,SENT,bae553a0-c579-4634-a047-f50d397ec0e1,c2,c4,2560,?,?,
1768400559.3897023,CREATED,48b4c588-f760-421d-94e1-08d1ac0039ef,c2,c4,31,?,?,
1768400559.5897138,SENT,04a504eb-d070-4613-b2fb-c64917ee7c27,c2,c3,2559,?,?,
1768400559.5899212,CREATED,89457faa-0413-4efc-98bd-1f6d71223954,c2,c3,31,?,?,
1768400559.9496956,SENT,0edaaf6a-a037-443a-8c87-8e27e06b994b,c2,DROP,1820,?,?,
1768400559.949903,CREATED,2110f4e4-cde3-48da-86c1-134eae5f8c94,c2,DROP,27,?,?,
1768400559.9683795,SENT,741da64d-5ce8-4c46-b313-da964217f76e,c2,DROP,1824,?,?,
1768400559.9685802,CREATED,cc229ac6-9225-433c-b786-b7724cd5577e,c2,DROP,26,?,?,
1768400559.9935415,SENT,742bf3f0-9986-4089-b25a-60f9c5482c89,c2,c1,2556,?,?,
1768400559.9937253,CREATED,b607b6b5-7db1-4838-9306-d2812895501d,c2,c1,31,?,?,
1768400560.5943646,SENT,da4b94e4-0d30-43ec-a862-bf7bf33275f2,c2,c4,2556,?,?,
1768400560.59457,CREATED,a9b14020-4fe8-47e9-a2d0-2d2e0c717639,c2,c4,31,?,?,
1768400560.7904136,SENT,188b2303-cada-4035-8707-cc7c1ed6875b,c2,c1,2556,?,?,
1768400560.7906191,CREATED,84360ad5-b76c-4b1e-bb75-d8985b30d586,c2,c1,31,?,?,
1768400560.9987447,SENT,f8a6ea73-96db-4070-a596-48d43d4eb086,c2,c3,2563,?,?,
1768400560.9989486,CREATED,d9541ab5-94a6-467e-8691-eb4ad816e672,c2,c3,31,?,?,
1768400561.39766,SENT,a2edc40d-83da-4f4d-aa27-3195579e1dce,c2,c1,2560,?,?,
1768400561.397868,CREATED,bfcb8458-17f7-4efc-a585-9cb9f1db269b,c2,c1,31,?,?,
1768400561.4982975,SENT,48dc8195-d115-4487-813e-86e3250064e8,c2,DROP,1836,?,?,
1768400561.4985006,CREATED,191dca8f-3b51-4e6c-9f08-190379095b4e,c2,DROP,27,?,?,
1768400561.798014,SENT,de587f19-295e-4543-9257-94ec8a6db162,c2,c1,2559,?,?,
1768400561.7982585,CREATED,1c0cec97-dd2a-473d-b52d-1b6b7b103090,c2,c1,31,?,?,
1768400561.999274,SENT,ae3babfb-702b-4a4c-a020-5ab67d3d0408,c2,c4,2556,?,?,
1768400561.9994802,CREATED,961d89a2-2d2e-440f-a1e1-157a0e451e31,c2,c4,31,?,?,
1768400562.1984882,SENT,a947517c-abcc-450f-9af4-b2ac52f8113e,c2,c3,2586,?,?,
1768400562.1986928,CREATED,84365fc3-4871-4f94-970e-ec943b14d60f,c2,c3,31,?,?,
1768400562.5938478,SENT,2b641dcc-0c1f-4d7a-834f-5b49b287d17d,c2,c3,2556,?,?,
1768400562.5940924,CREATED,8d9adf61-b0f6-47c3-ac56-db136dd1e192,c2,c3,31,?,?,
1768400562.5962403,SENT,f4819c07-a4dc-46ca-82b4-44812124bb1c,c2,DROP,1824,?,?,
1768400562.5964375,CREATED,e2b621a8-7d45-40b9-b4da-47389322d15b,c2,DROP,27,?,?,
1768400562.7911093,SENT,f377b837-2053-4c88-95bc-ba7320662212,c2,c4,2555,?,?,
1768400562.791313,CREATED,455a6e5a-75e1-4cdc-b01c-fcbb16539a6d,c2,c4,31,?,?,
1768400562.9959197,SENT,0f0d199a-b2c3-4813-97dc-3887dec6b5a4,c2,c4,2576,?,?,
1768400562.9961536,CREATED,417a199e-8976-4521-8e1b-d067806e830f,c2,c4,31,?,?,
1768400563.1896994,SENT,ab361623-3691-41eb-8f09-a51ed8169397,c2,c4,2562,?,?,
1768400563.189899,CREATED,afa84398-0e6c-463a-be7e-222ecbbdba17,c2,c4,31,?,?,
1768400563.3943942,SENT,ce9972e5-ff51-4f04-aca2-d60a12cee76f,c2,c1,2575,?,?,
1768400563.3946009,CREATED,74c416f6-3569-45f9-971a-468ae9bc170d,c2,c1,31,?,?,
1768400563.5899806,SENT,0b6b0eeb-4b0f-4142-9973-c5b92870b584,c2,c1,2559,?,?,
1768400563.5902078,CREATED,4134786b-60f1-4953-a571-932ae33b7471,c2,c1,31,?,?,
1768400563.735257,SENT,9c481bce-f729-43b5-99d4-54ccd22abcf8,c2,DROP,1840,?,?,
1768400563.735462,CREATED,be81bfd1-9523-43c6-85a2-6f78c567c833,c2,DROP,27,?,?,
1768400563.9908826,SENT,b1230ac7-144e-44cf-8af5-53bd1485be7a,c2,c1,2558,?,?,
1768400563.9911132,CREATED,f401ffe9-4e57-4af5-888b-a8a287321a01,c2,c1,31,?,?,
1768400564.798447,SENT,b55118e0-eded-4f2f-a878-6c5d11df5349,c2,c1,2575,?,?,
1768400564.7986603,CREATED,4e5e6cbb-2d0e-4aa7-a202-94f3aac32051,c2,c1,31,?,?,
1768400564.9900997,SENT,c6745279-7150-4357-85a2-670c915cbfa5,c2,c4,2562,?,?,
1768400564.990306,CREATED,e79e3093-41e6-48ff-861c-6d3b85da8b88,c2,c4,31,?,?,
1768400565.3922575,SENT,b6d446b2-e4f2-46a7-bdb8-5e04dd20b30a,c2,c3,2575,?,?,
1768400565.3924625,CREATED,ce8831fc-7c9e-4e6f-81b3-cb8595a042f6,c2,c3,31,?,?,
1768400565.5933876,SENT,caa5d53a-dec7-41ba-ab78-a88d1cdd01f9,c2,c1,2559,?,?,
1768400565.5935926,CREATED,6fcd4183-b458-4455-ac08-9e77485f18fc,c2,c1,31,?,?,
1768400565.7915862,SENT,cc8ce1ea-4829-4212-a051-023bb42174d8,c2,c4,2563,?,?,
1768400565.7917929,CREATED,3b001e3d-8287-455b-9f92-07352bc00efc,c2,c4,31,?,?,
1768400565.887931,SENT,d58332f0-974b-4a58-9560-f3f3dd356242,c2,DROP,1838,?,?,
1768400565.88816,CREATED,2ce79cb7-48e9-44de-919b-46f026472ed8,c2,DROP,27,?,?,
1768400565.9961884,SENT,f5569980-688b-4d8b-9b43-de67c290d3de,c2,c4,2556,?,?,
1768400565.996391,CREATED,b24d4a9f-0128-450d-8dda-9c5c62720a17,c2,c4,31,?,?,
1768400566.397555,SENT,c274cba9-bc5a-411d-8f99-3339eb6db9d0,c2,c4,2572,?,?,
1768400566.3977618,CREATED,26475d39-e855-4f38-b81e-cf4be62d992f,c2,c4,31,?,?,
1768400566.5902882,SENT,0173474a-1f22-4a09-afd1-d70d04623b1b,c2,c4,2555,?,?,
1768400566.5904934,CREATED,c228cf9c-af7a-48a2-9e5b-2056f30ef1f8,c2,c4,31,?,?,
1768400566.7967687,SENT,87090da3-ad6e-4efa-8b8d-cba438a51323,c2,c4,2556,?,?,
1768400566.7969728,CREATED,a28489f4-82b7-4c3b-befa-e50ac7143d65,c2,c4,31,?,?,
1768400566.9916239,SENT,4720858e-e408-4d31-b99b-b22c947c478a,c2,c1,2563,?,?,
1768400566.9918268,CREATED,c3f07953-b83f-40ce-a3ab-39eb28253644,c2,c1,31,?,?,
1768400567.3913064,SENT,ed590326-ecbd-4b7d-ab30-9ec74ade0577,c2,c1,2555,?,?,
1768400567.3915098,CREATED,7ecb1202-5eef-4618-a1de-c325f9584b82,c2,c1,31,?,?,
1768400567.4727879,SENT,3bcbcb47-ec18-44f7-aa8c-19f2449a128e,c2,DROP,1847,?,?,
1768400567.4729872,CREATED,f79042ff-b888-44f1-8824-0b937e2b34fe,c2,DROP,27,?,?,
1768400567.4935772,SENT,a485fc38-c87a-46d2-b9e5-ec05be59d639,c2,DROP,1835,?,?,
1768400567.4937787,CREATED,39e4e994-fad4-4eee-ada7-a3dc41524f2f,c2,DROP,27,?,?,
1768400567.8429615,SENT,502b8412-0188-4ef9-b1e0-59e33b4a19b8,c2,DROP,1819,?,?,
1768400567.8432,CREATED,6ab25f06-f519-4920-b83f-d57ded95c657,c2,DROP,26,?,?,
1768400567.9937913,SENT,dbe684f9-eb9a-47f9-9199-57a95c9f7288,c2,c3,2567,?,?,
1768400567.994,CREATED,a0d9c178-f7b4-47b9-955b-81237f468489,c2,c3,31,?,?,
1768400568.394159,SENT,7906fbda-00e7-4df2-b5e9-64e1667850ce,c2,c3,2556,?,?,
1768400568.3943982,CREATED,be992eae-244c-4002-b91d-8009f152af0e,c2,c3,31,?,?,
1768400568.5945776,SENT,951610e4-db71-4ccb-ae02-c55e7eb9f76c,c2,c3,2559,?,?,
1768400568.59478,CREATED,00d9ac4d-566a-41cd-ae68-a8bc620653da,c2,c3,31,?,?,
1768400569.4637785,SENT,d54fb171-5e03-43d8-b0c6-a3c14dff131b,c2,DROP,1819,?,?,
1768400569.463984,CREATED,055d67ae-a141-4a57-bd2c-d4c38b2060ac,c2,DROP,27,?,?,
