timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746690.2104034,RESENT,4cbffb25-733a-47d0-95d2-6784bd8e0eae,4bd7b07d-eb54-4790-90f1-3b84408ba01c,c1,c5,27,?,?,surb={'id': '785da0fc-c9a4-45e4-8373-3e5d13cee6a7', 'route': ['p2', 'e7', 'i4', 'x1', 'p1', 'c1']};retransmission=True
1769746690.214004,SENT,f8a18dba-57ea-415f-9bb0-a1afdc94c8fb,37f06fd9-818e-4009-9c7c-d23ec0ec53ad,c1,c5,3508,?,p1,
1769746690.214139,CREATED,e5e46d35-8adb-45d8-aaf6-03dfde3500e2,7b1ebcf9-3265-425e-9ac0-b3fc69b34de3,c1,c5,27,?,?,surb={'id': '4fd6ab64-fd52-467b-bf1a-84918eff03d9', 'route': ['p2', 'e4', 'i11', 'x5', 'p1', 'c1']};retransmission=True
1769746690.2142212,RESENT,e5e46d35-8adb-45d8-aaf6-03dfde3500e2,7b1ebcf9-3265-425e-9ac0-b3fc69b34de3,c1,c5,27,?,?,surb={'id': '4fd6ab64-fd52-467b-bf1a-84918eff03d9', 'route': ['p2', 'e4', 'i11', 'x5', 'p1', 'c1']};retransmission=True
1769746690.4087734,RECEIVED,9de1a995-9310-4ff3-8b5c-b9ba78e11423,a78b293f-413d-4494-b5f6-8a059044a421,c5,None,11,p1,?,type=ACK;ack_id=18d8b06d-f8f2-435e-8d3e-bba8535fd0e4
1769746690.4403028,RECEIVED,f3b9269e-2e9f-4f6a-88af-6e411d523bae,b20ae140-3ecc-490d-bd0a-3ffec7c39577,c5,None,11,p1,?,type=ACK;ack_id=4e44c982-628a-476d-95e2-b291380eeee5
1769746690.872211,RECEIVED,2bee0c6b-384f-4fe3-b4b2-7ecfb8683964,d74bb4b3-9b48-4000-91f3-213b68e2cf0a,c5,None,11,p1,?,type=ACK;ack_id=bd35fc9c-4f4a-44be-b333-97956b8e1239
1769746690.9427178,RECEIVED,570fc60c-893b-4ce6-b4a2-e94c136b4548,13b4f652-18fe-46dc-aa39-46fef00763c7,c2,c1,26,p1,?,surb={'id': '4d5622cb-a37b-42da-82a4-d0b1f9461c13', 'route': ['p1', 'e7', 'i7', 'x11', 'p2', 'c2']}
1769746690.948688,SENT,4fbab9d2-006c-4b71-a6ed-ec300a6ce976,986df0f4-463d-460d-883c-cc085ed13e27,c1,None,3076,?,p1,
1769746690.9487572,CREATED,3e2f6e95-1b00-44f7-9e8b-5a9fb19dbc35,e9750fd3-d6ec-4b8a-b9e8-bc3f9d9d6665,c1,None,11,?,?,type=ACK;ack_id=570fc60c-893b-4ce6-b4a2-e94c136b4548
1769746690.969706,RECEIVED,aa463f22-4327-4db6-991d-bbee9165ca37,357f9387-90ab-45f5-b071-fc91d649b126,c2,c1,26,p1,?,surb={'id': '3bb14481-4500-470d-a0cb-82dcd87ae962', 'route': ['p1', 'e8', 'i4', 'x8', 'p2', 'c2']}
1769746690.971479,SENT,3f14b5f4-33a2-4614-8653-66daa6968557,c9eddece-252b-417a-aa22-58acabdc0a2c,c1,None,3073,?,p1,
1769746690.971534,CREATED,a2af83e1-a6da-4801-bf6c-97ac1ab642c5,9ba853ae-f64d-4108-a6ea-896a3b40def3,c1,None,11,?,?,type=ACK;ack_id=aa463f22-4327-4db6-991d-bbee9165ca37
1769746691.0214548,RECEIVED,a374f288-36c6-4612-b611-fd2508d27a01,539f4eab-6e01-4c0a-a2fc-e36047d4fefe,c2,c1,27,p1,?,surb={'id': '6f006de2-5b7a-4b13-9b66-064dbb32d065', 'route': ['p1', 'e12', 'i9', 'x9', 'p2', 'c2']};retransmission=True
1769746691.0236833,SENT,aeb93957-bc30-4a80-9e94-bab48dcc71f8,018b540b-fb54-43a5-955d-99cca4d39824,c1,None,3068,?,p1,
1769746691.0237389,CREATED,f5ba07c4-805f-4f9e-8a43-b4e63fbb1451,8dd34dec-f4cb-4188-9dda-c314a8b257bd,c1,None,11,?,?,type=ACK;ack_id=a374f288-36c6-4612-b611-fd2508d27a01
1769746691.046616,RECEIVED,a1c53c6e-3ec2-4677-9966-49ed8a62e768,b33142b9-417b-49ce-ac2d-e79df2ea91a2,c2,c1,27,p1,?,surb={'id': '68fe63ca-2322-4dcb-ab60-a250e7c06713', 'route': ['p1', 'e2', 'i5', 'x3', 'p2', 'c2']};retransmission=True
1769746691.0490894,SENT,9d1c611c-d4b0-4d9b-954e-e281a0f9b3ab,e02900b4-bdf3-4285-991d-81c93c8170be,c1,None,3084,?,p1,
1769746691.0491471,CREATED,f3716b57-184f-4230-acbd-c655f2267acb,71e6c580-130e-44a6-a098-ec5c988e1205,c1,None,11,?,?,type=ACK;ack_id=a1c53c6e-3ec2-4677-9966-49ed8a62e768
1769746691.0933576,SENT,287bdb10-8218-4a50-87d4-b0c44b2dcce0,e843b64c-d083-4f87-8220-b03a7431f304,c1,c5,3391,?,p1,
1769746691.0934205,CREATED,00f1bfa1-f6b9-41f5-bd28-265f3609ee9d,130037b4-eaad-49db-b645-9c79326d3ee2,c1,c5,26,?,?,surb={'id': '3d741c20-bc28-4f44-9f72-5fc66305e363', 'route': ['p2', 'e9', 'i10', 'x12', 'p1', 'c1']}
1769746691.216255,SENT,b522ae13-4b7d-499b-b1d0-b67a525ad5fa,19bdffa4-7bf3-4240-81f1-22d8e8e55884,c1,c5,3515,?,p1,
1769746691.2163172,CREATED,5a37622e-ace0-43fb-aefd-3af8fc09c267,09b332b5-14a4-47af-af6a-527bffd0bd73,c1,c5,26,?,?,surb={'id': 'c3340bd8-958c-4783-8f22-94f054f1b9fb', 'route': ['p2', 'e3', 'i5', 'x10', 'p1', 'c1']};retransmission=True
1769746691.2163634,RESENT,5a37622e-ace0-43fb-aefd-3af8fc09c267,09b332b5-14a4-47af-af6a-527bffd0bd73,c1,c5,26,?,?,surb={'id': 'c3340bd8-958c-4783-8f22-94f054f1b9fb', 'route': ['p2', 'e3', 'i5', 'x10', 'p1', 'c1']};retransmission=True
1769746691.2195961,SENT,1bfde95f-49ee-4cfa-a4d8-a0fd980efc78,a2966785-38ce-4639-b764-830f0eef31b9,c1,c5,3505,?,p1,
1769746691.2196949,CREATED,c3e14c7a-6e92-4371-af10-7cb419e3627c,4ea54716-72cb-4ce1-b5bb-9890549c8e4e,c1,c5,27,?,?,surb={'id': '4f15d8cf-e086-4c33-abbb-d80a9d68c77d', 'route': ['p2', 'e4', 'i2', 'x2', 'p1', 'c1']};retransmission=True
