timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400593.9166625,SENT,09a687a3-921d-4f89-afc2-6fa018cfdffa,c3,c5,2564,?,?,
1768400593.9168468,CREATED,24d2aa8e-07d5-4109-a48c-8c9fbd49c0bd,c3,c5,30,?,?,
1768400594.1196613,SENT,afd11ddf-591f-4b77-922c-330baee09f95,c3,c4,2564,?,?,
1768400594.1198618,CREATED,64d0c829-7415-4b6e-b26a-b95cefa14729,c3,c4,30,?,?,
1768400594.3217638,SENT,d32b6fd4-a10c-47d7-a737-5e27f7d87eb2,c3,c5,2560,?,?,
1768400594.321971,CREATED,9f7a2122-22ff-4fef-baa9-7b7cbf6aac21,c3,c5,30,?,?,
1768400594.5136266,SENT,7c8c892a-5dd9-4503-b969-069c74a990dd,c3,c1,2551,?,?,
1768400594.513803,CREATED,03e50cb9-8acf-44ae-b1b5-b53e1dcfae94,c3,c1,30,?,?,
1768400594.8945255,SENT,2269a8e8-d9fd-4dce-8e69-737c127e2f85,c3,DROP,1820,?,?,
1768400594.8947256,CREATED,05ca1d94-d8d5-4a72-86b0-74c7fd6c665c,c3,DROP,25,?,?,
1768400594.9207678,SENT,78715acc-982f-4860-a6cb-0996d1ccbe6c,c3,c4,2575,?,?,
1768400594.9209747,CREATED,9341f0eb-b409-4f84-a516-e39494825ffa,c3,c4,30,?,?,
1768400595.3191981,SENT,c2a599d6-6ea1-4209-a79a-b8fe229ee96a,c3,c4,2564,?,?,
1768400595.3194065,CREATED,ea63d2f4-3609-4c29-8ff1-6247fac381ee,c3,c4,30,?,?,
1768400595.7190928,SENT,514c963a-8e41-4a48-90ae-e3634c98d0ba,c3,c1,2571,?,?,
1768400595.7192917,CREATED,3c60b49c-ac9d-48fb-b332-1b5c4ab42138,c3,c1,30,?,?,
1768400595.822207,SENT,7187bc53-b696-4a49-b6d0-b5d76bb3b3bc,c3,DROP,1820,?,?,
1768400595.8224225,CREATED,6ecb237d-dfb1-4549-982f-56ff976609b0,c3,DROP,27,?,?,
1768400595.9210038,SENT,76927f1a-3638-4e31-bf77-ad611ff5bd2a,c3,c2,2559,?,?,
1768400595.9212458,CREATED,7097970e-f7c4-48e5-af4b-e2b40dca1ccf,c3,c2,30,?,?,
1768400596.0443294,SENT,d8196ab0-6d74-495e-b521-97de93f284d3,c3,DROP,1824,?,?,
1768400596.044537,CREATED,aa6be78b-0359-4e13-9283-dbf5bfe0431b,c3,DROP,26,?,?,
1768400596.1166844,SENT,f47fdecd-1167-44bc-800f-12fd857af00d,c3,c2,2559,?,?,
1768400596.116886,CREATED,69b98eb9-5284-43e9-bf3b-789b43d9176f,c3,c2,30,?,?,
1768400596.3181624,SENT,22fcfba5-e3ef-45b8-9285-32bb78e90f5d,c3,c1,2559,?,?,
1768400596.3184404,CREATED,8ffd012f-97f3-44c9-bc16-887c32bd865b,c3,c1,30,?,?,
1768400596.3306606,SENT,ee00e7bf-463c-40dd-981f-0aab723d1673,c3,DROP,1836,?,?,
1768400596.3308597,CREATED,33ad1f89-0b59-4f2f-b202-a016df5f3719,c3,DROP,26,?,?,
1768400596.5167253,SENT,7c45a4f6-a17a-4d44-8990-2e93b695d058,c3,c4,2575,?,?,
1768400596.5169263,CREATED,d845e40a-2bfc-44c7-b086-544eb047be47,c3,c4,30,?,?,
1768400596.7160845,SENT,0b773fb9-bf75-4a91-b93d-90946342f05d,c3,c2,2571,?,?,
1768400596.7162793,CREATED,da4af64b-46c0-41cd-ac11-2aaeffebf3d5,c3,c2,30,?,?,
1768400596.811566,SENT,64efa370-abfa-44ec-8895-2aca38c2a6e6,c3,DROP,1827,?,?,
1768400596.811774,CREATED,a8d2bbf7-def0-478a-b271-a2bb136ba289,c3,DROP,27,?,?,
1768400597.1177015,SENT,ce92240d-54b5-4f61-a5e2-e3271c677976,c3,c1,2579,?,?,
1768400597.1179008,CREATED,68d7f25b-facd-4a04-a7ac-daf169876602,c3,c1,30,?,?,
1768400597.3155508,SENT,be11ba11-0e5f-4916-85bf-c4c3f816a7af,c3,c2,2551,?,?,
1768400597.3157783,CREATED,c12cb880-3a31-4179-8e28-43ce74b94223,c3,c2,30,?,?,
1768400597.9141145,SENT,2adb7f95-ef5c-400f-90dc-817c012f4413,c3,c4,2572,?,?,
1768400597.9143229,CREATED,dd5e8953-d3c3-4983-bd9a-5dc364b934e5,c3,c4,30,?,?,
1768400597.9254036,SENT,caa8897c-41b9-4952-b899-3d75c10dcd45,c3,DROP,1819,?,?,
1768400597.9255996,CREATED,75c862a8-499e-4b5b-8ed7-f69da45aa865,c3,DROP,27,?,?,
1768400598.5191712,SENT,21f60a56-0c94-42b2-aeb7-d5acacff51f0,c3,c2,2575,?,?,
1768400598.5193763,CREATED,d808e076-73bb-471b-b615-a0568a03d855,c3,c2,30,?,?,
1768400598.5466957,SENT,8ee051c1-50a6-4205-80c7-b51f53b41cb0,c3,DROP,1840,?,?,
1768400598.5472167,CREATED,e101e7f7-c46e-4c7f-bcf9-c7aff048d3aa,c3,DROP,27,?,?,
1768400598.6385236,SENT,f673c33d-f7bf-4abc-8007-7bd97cb01eac,c3,DROP,1825,?,?,
1768400598.6387455,CREATED,b7064adb-3a33-441d-ba46-5e259f877eac,c3,DROP,27,?,?,
1768400598.7214882,SENT,961f95c2-6b6d-4923-b220-331700312065,c3,c5,2556,?,?,
1768400598.7216904,CREATED,9af38659-1cb8-4541-a8c7-c0e0d1fd3e40,c3,c5,30,?,?,
1768400598.9224713,SENT,1d60112d-e46d-42ac-9e86-18be2873bec5,c3,c1,2584,?,?,
1768400598.9226744,CREATED,13c2c92b-ce82-476b-b9c8-d31757480fa3,c3,c1,30,?,?,
1768400599.315209,SENT,27ec168f-8b38-43af-8190-93c4b076d29a,c3,c1,2563,?,?,
1768400599.3154097,CREATED,31da8b99-851a-4141-8f19-b336afbbf97d,c3,c1,30,?,?,
1768400599.5143955,SENT,11b85caf-b123-4c3f-9b57-949657ef20d2,c3,c4,2548,?,?,
1768400599.5148728,CREATED,2c484f01-4a10-4502-8dc0-52e4e0a22904,c3,c4,30,?,?,
1768400599.9195402,SENT,87b4ad42-9e91-4c13-a8f6-3c7400f1d1fd,c3,c5,2560,?,?,
1768400599.9197483,CREATED,0378f101-fc90-44b5-968e-a8712b2a82b2,c3,c5,30,?,?,
1768400600.1226525,SENT,0d712b11-e522-413f-8b78-89d28347f805,c3,c1,2565,?,?,
1768400600.1228604,CREATED,05747a59-5a54-4269-8f48-4601693aa448,c3,c1,30,?,?,
1768400600.3187978,SENT,e531e391-4fd1-4987-9c51-d42bdee1f33d,c3,DROP,1820,?,?,
1768400600.319002,CREATED,9f776308-c897-4ce2-8efe-958999545ee3,c3,DROP,25,?,?,
1768400600.3229887,SENT,126fe233-963f-48d9-b712-c9e92aeffb38,c3,c1,2547,?,?,
1768400600.3232079,CREATED,55cc3a79-bdcd-4a7f-b65e-19ac874880e3,c3,c1,30,?,?,
1768400600.5216205,SENT,e2fa71f9-36e1-4f18-b8be-686e77cacc9f,c3,c2,2579,?,?,
1768400600.5218225,CREATED,111849dd-4c28-4b45-9938-3314efd41edc,c3,c2,30,?,?,
1768400600.7182915,SENT,c13fff86-8a4a-4854-8878-2ee63678e837,c3,c4,2560,?,?,
1768400600.7184932,CREATED,d4768f0b-6511-41fc-a947-af1016d25c52,c3,c4,30,?,?,
1768400600.9193192,SENT,dd824a6d-dd99-47bb-b206-0f81bed1c9be,c3,c2,2552,?,?,
1768400600.919513,CREATED,2ca92980-e693-49c1-890e-1bb702d5442b,c3,c2,30,?,?,
1768400600.9753368,SENT,b6694dbc-161f-4f28-88a9-88caf2c008cd,c3,DROP,1836,?,?,
1768400600.9755425,CREATED,d5111420-9ba8-458c-9417-daf741865fbf,c3,DROP,27,?,?,
1768400601.120676,SENT,7be73871-731f-4cf8-b88d-1fbfe065f315,c3,c5,2552,?,?,
1768400601.1208823,CREATED,620bdb20-16a9-4573-a29a-db61196bcc68,c3,c5,30,?,?,
1768400601.1377747,SENT,db76b60b-bf92-4de7-ba2f-fabfd4de7e06,c3,DROP,1820,?,?,
1768400601.1379778,CREATED,87140d3c-2bb4-487d-84cc-3534ea3ea615,c3,DROP,26,?,?,
1768400601.317631,SENT,dde09157-4f94-43cd-8f50-40b755d69239,c3,c2,2564,?,?,
1768400601.3178315,CREATED,ad3733b3-87fe-47b9-962c-6d152efddcdc,c3,c2,30,?,?,
1768400601.5198054,SENT,61069ce7-7871-4bd7-8b63-f4ce94683d87,c3,c4,2560,?,?,
1768400601.5200076,CREATED,74a00fe8-1453-428f-bd8a-724aa45eb512,c3,c4,30,?,?,
1768400602.1196244,SENT,8f467bb4-9858-4199-88a4-96f970974675,c3,c2,2556,?,?,
1768400602.1198301,CREATED,5d885b9e-000d-43ca-a1ae-3f8285b3b2cc,c3,c2,30,?,?,
1768400602.3218923,SENT,62b05b71-241f-4c9f-a6be-4add400197fc,c3,c5,2572,?,?,
1768400602.322147,CREATED,b8964c50-fdaf-409f-93a2-e5b2651ee946,c3,c5,30,?,?,
1768400602.5217197,SENT,e5c8c462-06b8-428e-b267-6e7c2426297b,c3,c1,2567,?,?,
1768400602.5219307,CREATED,f58eeec8-0cee-44c0-9c82-b904b50c7baf,c3,c1,30,?,?,
1768400602.7221224,SENT,7c7dca4f-5769-4fae-aacc-998b59064ee2,c3,c5,2559,?,?,
1768400602.7223275,CREATED,1f32a6af-d388-4ead-bee2-2e865e84f4c2,c3,c5,30,?,?,
1768400602.8130934,SENT,6dd511bd-dfc9-4c09-b5bb-06cb67b85cf5,c3,DROP,1820,?,?,
1768400602.8133016,CREATED,e57af24d-ea6d-4dbf-b68f-030c3d5f4bef,c3,DROP,27,?,?,
1768400603.1150236,SENT,a00117eb-0bca-4272-8bec-bff7df90a841,c3,c1,2555,?,?,
1768400603.11527,CREATED,2e7a871e-7892-4771-af3f-7c48bb8548f6,c3,c1,30,?,?,
1768400603.7215827,SENT,e956ca84-102c-4f97-a68a-7392d0703656,c3,c5,2559,?,?,
1768400603.7218008,CREATED,283c14dc-3ac4-43a0-b08c-0bfccc9b6199,c3,c5,30,?,?,
1768400603.9145136,SENT,c27b82aa-52a4-4cdc-8761-3b3c05ea3a62,c3,c5,2558,?,?,
1768400603.9147248,CREATED,0c7198cf-019a-45a8-a24c-393c14e87a61,c3,c5,30,?,?,
1768400603.9392822,SENT,af054580-174d-4ffd-92c9-b75058194fba,c3,DROP,1843,?,?,
1768400603.9394855,CREATED,6562000d-a8e7-4a4c-af1a-645203e379af,c3,DROP,27,?,?,
1768400604.0625231,SENT,adac58d7-0a23-4f36-8d8f-f6bc08e47ed0,c3,DROP,1835,?,?,
1768400604.062729,CREATED,a82ecc19-cadd-470f-9aca-ba372bdc2726,c3,DROP,27,?,?,
1768400604.1166928,SENT,c3d2cc1e-49cb-4f97-b121-2d62866bc5a5,c3,c5,2563,?,?,
1768400604.116897,CREATED,f8416ad6-b610-4e8c-9e8e-7efce409d6d5,c3,c5,30,?,?,
1768400604.321951,SENT,cde3196d-e99f-4c6c-a1e6-42298e80ae17,c3,c2,2560,?,?,
1768400604.32218,CREATED,a9e0f6c0-0e22-4c79-a108-00608394eb05,c3,c2,30,?,?,
1768400604.520158,SENT,50229bd0-092b-4d7b-927d-f036aa182551,c3,c1,2555,?,?,
1768400604.5211892,CREATED,a305452d-e88b-44a8-b8f3-59d269887832,c3,c1,30,?,?,
1768400604.7185628,SENT,9869e613-94b0-45f1-bc1c-f8e25b6d8223,c3,c1,2583,?,?,
1768400604.7187643,CREATED,21f6fbf3-3fe8-4647-940d-870085648c09,c3,c1,30,?,?,
1768400604.9227998,SENT,41ff658c-db91-42aa-a63e-fa7fd55093ca,c3,c1,2555,?,?,
1768400604.9230034,CREATED,4c957930-59eb-484f-8b66-43bf8114718b,c3,c1,30,?,?,
1768400605.0507257,SENT,ffa57d2c-e5fe-4c6b-a830-68a74585ef5d,c3,DROP,1836,?,?,
1768400605.05093,CREATED,b9e29580-24db-4e4f-9cb4-d741c6832681,c3,DROP,27,?,?,
1768400605.1213229,SENT,93f97bb2-2182-4eef-9303-810d77b0fe87,c3,c1,2584,?,?,
1768400605.1215272,CREATED,132b1701-4882-4003-8042-86743ba5e792,c3,c1,30,?,?,
1768400605.1299891,SENT,2c5d921c-41e0-414f-8b24-6707aa3605c6,c3,DROP,1816,?,?,
1768400605.1302125,CREATED,88d688b0-1556-410d-85e3-23e9d8ff3ffa,c3,DROP,26,?,?,
1768400605.315398,SENT,53208cae-be65-49a2-9b52-1af61f259a35,c3,c2,2568,?,?,
1768400605.315599,CREATED,239d3378-3be7-4940-9480-348805efe5af,c3,c2,30,?,?,
1768400605.4844968,SENT,c178ef75-65f8-46e6-a1b4-d1fb98a0688a,c3,DROP,1824,?,?,
1768400605.4847023,CREATED,e9f41e9a-2f8a-4e14-a704-4d9f89f9bb16,c3,DROP,26,?,?,
1768400605.5188427,SENT,54f2acaf-dbd7-4fd3-a0ec-93402405b487,c3,c4,2555,?,?,
1768400605.5190403,CREATED,58222a76-8964-4fc1-8a3c-5f386735505e,c3,c4,30,?,?,
1768400605.7165732,SENT,d080dee0-bd89-439f-a366-c5464382b261,c3,c5,2551,?,?,
1768400605.7167742,CREATED,09e10210-d8cb-4b64-9f67-185eca66af97,c3,c5,30,?,?,
1768400605.9232922,SENT,2388948f-a3db-4179-8092-4c88513b7dbb,c3,c1,2552,?,?,
1768400605.923501,CREATED,7f0347bd-188c-47f4-902f-6134a9b55f5b,c3,c1,30,?,?,
1768400606.1522348,SENT,fdc2de85-44f3-4eaa-a809-e8a5ba3abce2,c3,DROP,1831,?,?,
1768400606.1524413,CREATED,cb9d8908-0980-4113-b39c-3e3240512d8b,c3,DROP,27,?,?,
1768400606.321321,SENT,28c547cb-3e49-4106-9b05-bc4bb0c0e6ce,c3,c1,2547,?,?,
1768400606.3215218,CREATED,b2513663-155e-45cb-b1d6-2920b6993f74,c3,c1,30,?,?,
1768400606.520629,SENT,c7d382b9-6ca9-4a19-8bf2-493d4502ec76,c3,c5,2555,?,?,
1768400606.5208318,CREATED,d6837eaa-8eb7-4891-8271-3ed93e059f31,c3,c5,30,?,?,
1768400606.7209473,SENT,01aa77ff-58d7-4a01-92f6-5f9a977a9730,c3,c5,2555,?,?,
1768400606.721288,CREATED,f8d1d8af-1107-42fd-804e-c63bb1c90944,c3,c5,30,?,?,
1768400606.9194255,SENT,a93f6862-7e8c-4055-99d8-b5540b4231e4,c3,c1,2555,?,?,
1768400606.919635,CREATED,27b18d34-67fd-4ea0-ba82-5ec16965b3e2,c3,c1,31,?,?,
1768400607.1144798,SENT,467caeba-2260-4a45-8894-3dae0cf31d8f,c3,c1,2564,?,?,
1768400607.1146863,CREATED,a7f886cd-c2c4-4b35-ae32-b3aa852f3f08,c3,c1,31,?,?,
1768400607.5228736,SENT,965ff913-f80b-4eb8-93be-e3e72585c69f,c3,c2,2557,?,?,
1768400607.5231047,CREATED,3903b3c5-6392-4470-bce4-934c91f9b804,c3,c2,31,?,?,
1768400607.7169409,SENT,af4d070e-fd59-4a2f-9464-c60b5e44abde,c3,c1,2551,?,?,
1768400607.7172475,CREATED,8fac7d04-25a6-4f4f-9a46-62a24c53a82b,c3,c1,31,?,?,
1768400607.9217324,SENT,334ca773-d8cf-4cb9-afb9-11927b654f15,c3,c2,2555,?,?,
1768400607.9219584,CREATED,4b2834fe-d232-484d-997b-712f686064bb,c3,c2,31,?,?,
1768400608.3234196,SENT,2d42fc0e-d92b-4703-980b-748b63677907,c3,c5,2583,?,?,
1768400608.3236227,CREATED,2b6dd666-a1cc-4199-a158-420d92aca7c9,c3,c5,31,?,?,
1768400608.521931,SENT,9cbe3a02-65c0-405a-a91a-1b27f458aca9,c3,c4,2563,?,?,
1768400608.5221577,CREATED,2ed4bc0d-9403-433e-85b9-c4b95725cb26,c3,c4,31,?,?,
1768400608.7140143,SENT,f4848853-b7b6-49de-a16f-a168b9710474,c3,c5,2554,?,?,
1768400608.71425,CREATED,730dc0cd-fe64-4e72-89bf-489b79a06783,c3,c5,31,?,?,
1768400608.9168673,SENT,92c5a355-bf4b-42d7-87e4-dd73b13f8a12,c3,c1,2556,?,?,
1768400608.9170904,CREATED,6dd9624c-a8f3-48fa-a2e2-f07ffea88cfe,c3,c1,31,?,?,
1768400609.1194692,SENT,a734d912-ff06-477b-a055-8c9a01f1b3d1,c3,c2,2559,?,?,
1768400609.1196713,CREATED,23c4e8da-cc7f-4e6b-92d1-8804d4d19986,c3,c2,31,?,?,
1768400609.3162348,SENT,cb3d75d4-c702-4c28-a666-44372be3d785,c3,c2,2572,?,?,
1768400609.3164382,CREATED,2c4990ac-46d1-4be3-8e46-9473e9a5fe09,c3,c2,31,?,?,
1768400609.3273928,SENT,2df84e61-feca-4144-a973-2fb1ac0a01d0,c3,DROP,1828,?,?,
1768400609.3275928,CREATED,1bddb6e8-11d9-4b30-b221-8405af151c58,c3,DROP,27,?,?,
1768400609.5216064,SENT,12421dd2-aa72-4d71-8383-ea860ef20ced,c3,c2,2556,?,?,
1768400609.5218098,CREATED,5eb5b84e-0373-4d1f-a09f-28a7767255a6,c3,c2,31,?,?,
1768400609.660877,SENT,6e4d19db-53c9-4256-9733-333c6ea9b9bf,c3,DROP,1819,?,?,
1768400609.6611123,CREATED,baf33d6a-b66a-4257-87ca-42a7fe986371,c3,DROP,26,?,?,
1768400609.717323,SENT,e4d9905e-af49-4fce-bbb9-41f4d933bb90,c3,c5,2556,?,?,
1768400609.717525,CREATED,9308f0b2-110e-4388-a8dd-6b1419c64ceb,c3,c5,31,?,?,
1768400609.918266,SENT,7f7905ad-7004-4627-bdb1-dd0cb9816f7f,c3,c4,2571,?,?,
1768400609.9184692,CREATED,02447fee-22d9-4acb-8051-816294d6be06,c3,c4,31,?,?,
1768400610.3145788,SENT,3ecfb5a4-6bfb-4079-ad9d-57085c546c1b,c3,c1,2556,?,?,
1768400610.3147845,CREATED,99fca1cd-9981-4455-aa99-d2ea53e40b7a,c3,c1,31,?,?,
1768400610.5165744,SENT,b48d388c-92d4-4b2f-a53c-ec32396143a2,c3,c4,2571,?,?,
1768400610.5167713,CREATED,0b8968c4-87d6-4795-bcb2-169cedd0d614,c3,c4,31,?,?,
1768400610.7216659,SENT,15446f36-219a-4c09-a201-69df9b744c81,c3,c1,2569,?,?,
1768400610.7218692,CREATED,6cd36c3d-6515-4993-a2f8-918e369792aa,c3,c1,31,?,?,
1768400610.803407,SENT,a2907dc4-6090-4639-8fdc-c42d10f822f1,c3,DROP,1832,?,?,
1768400610.8036137,CREATED,08d69b65-f439-4798-bafa-932b2ed5700f,c3,DROP,26,?,?,
1768400610.8755317,SENT,1afce2ba-b429-4bb5-bc21-17dc4df13787,c3,DROP,1819,?,?,
1768400610.8757396,CREATED,2e3daa1e-5e99-4e1d-a6b3-f338d43cafa8,c3,DROP,26,?,?,
1768400611.074336,SENT,a851fb30-af80-4e63-9468-de6e4c2f32c0,c3,DROP,1843,?,?,
1768400611.074546,CREATED,85e19853-ab12-4323-9ac0-ab48571b67e2,c3,DROP,26,?,?,
1768400611.1138098,SENT,7608e9c7-9c14-4c46-b7fd-c781880e6dd8,c3,c4,2554,?,?,
1768400611.1140091,CREATED,7f890a55-49cd-4f31-9791-4adcfc24b61e,c3,c4,31,?,?,
1768400611.3193538,SENT,5bec579e-aa9d-434a-a9ff-32cb348c88aa,c3,c4,2558,?,?,
1768400611.3195517,CREATED,23a05c13-ebb0-485d-9fe9-2aafe6b2d0fe,c3,c4,31,?,?,
1768400611.7168036,SENT,730a546f-2781-49a1-bc87-fbdbcd614185,c3,c1,2558,?,?,
1768400611.7170057,CREATED,6be79d84-36b4-49be-aa28-9f9c006c0a3a,c3,c1,31,?,?,
1768400611.9168658,SENT,128b296e-70f2-4836-a72a-de56aa842d95,c3,c2,2555,?,?,
1768400611.9171002,CREATED,e2afd2ad-6af7-406d-b454-66a0be4cae07,c3,c2,31,?,?,
1768400612.71414,SENT,eb37900a-6463-4c30-afdb-be6db65c8807,c3,c2,2567,?,?,
1768400612.7143512,CREATED,a448cfed-4c67-435d-b395-dadeadef9aec,c3,c2,31,?,?,
1768400612.9134607,SENT,30abb6d7-7db5-43f1-aadb-f31f064c6a03,c3,c5,2575,?,?,
