timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400607.1525993,SENT,0af426ec-7ca7-416f-8dee-1071417cee0c,c2,c4,2574,?,?,
1768400607.1528063,CREATED,a3439a58-6a9a-4f30-8e21-50aec731ffa0,c2,c4,31,?,?,
1768400607.351577,SENT,0d568fce-cab7-4204-bf79-d839c74d9f07,c2,c3,2567,?,?,
1768400607.351791,CREATED,03a45a85-4b60-47f0-8185-d21628a2dd96,c2,c3,31,?,?,
1768400607.756187,SENT,e5284be8-68f9-4d0b-9f0b-15294db3a5e8,c2,c1,2559,?,?,
1768400607.756396,CREATED,df2a04c5-3e85-44c5-9c9b-008e103e0bb7,c2,c1,31,?,?,
1768400608.35644,SENT,dfe48aca-e8db-488b-b479-d55241d1d8ed,c2,c4,2568,?,?,
1768400608.3566456,CREATED,4a696d63-4dc9-4af0-a5bd-b1c8dafeccea,c2,c4,31,?,?,
1768400608.4715261,SENT,6d63034b-0a81-464d-a15b-608bfdc77838,c2,DROP,1852,?,?,
1768400608.4717333,CREATED,f105a007-e7f7-4b22-b30e-441f8042a478,c2,DROP,27,?,?,
1768400608.5528638,SENT,b81ef559-7ad5-4d26-ac6e-6484534c2fea,c2,c1,2551,?,?,
1768400608.5531,CREATED,5dfba86c-6831-4550-afa9-33f95d9ffc86,c2,c1,31,?,?,
1768400608.7613065,SENT,a5bdeefa-1e38-44a1-859b-6044919cb3b9,c2,c3,2556,?,?,
1768400608.7615135,CREATED,abcd251f-e229-4f90-a147-ae6d0a7c6792,c2,c3,31,?,?,
1768400609.1599498,SENT,8233d25c-1a0e-41aa-ae5d-55ea5d369a24,c2,c1,2556,?,?,
1768400609.1601822,CREATED,06a1ad04-fc34-40d5-81a1-558c6002e51d,c2,c1,31,?,?,
1768400609.3271422,SENT,32bc72e8-ece8-4ea2-bee9-435dd45a73b2,c2,DROP,1835,?,?,
1768400609.3276181,CREATED,87a19e5f-6421-4f4f-aead-73f5f7a4bcae,c2,DROP,27,?,?,
1768400609.5600314,SENT,cca203f6-6761-45d2-9e9b-85f100e3cb5c,c2,c1,2563,?,?,
1768400609.560269,CREATED,5b811be9-2d15-444a-a249-0710a4839253,c2,c1,31,?,?,
1768400609.7617004,SENT,e85e5153-17de-458a-844d-7f540ee670ec,c2,c4,2559,?,?,
1768400609.7619174,CREATED,e68a1c0c-1b4a-4bf9-8344-d0b9f8551e12,c2,c4,31,?,?,
1768400609.9606986,SENT,42b98958-ea7c-4a8e-8299-84c19eb46a5c,c2,c3,2546,?,?,
1768400609.9609065,CREATED,bcdb49ec-19f0-4016-beda-2848e8e2068c,c2,c3,31,?,?,
1768400610.3555021,SENT,468699fd-14a5-4c32-8df8-4a7188b5a38d,c2,c3,2560,?,?,
1768400610.3557107,CREATED,c79eb982-7a49-474e-9154-dd57f996e058,c2,c3,31,?,?,
1768400610.5149336,SENT,56d45e01-5707-4362-9650-043710744957,c2,DROP,1837,?,?,
1768400610.515165,CREATED,16f42b63-da5e-4425-a83d-e35e6368d0d2,c2,DROP,27,?,?,
1768400610.5545628,SENT,45ef8e3e-87fe-49d2-a2d6-b76cd25d92aa,c2,c4,2579,?,?,
1768400610.5547714,CREATED,0ac12d3f-50fb-4356-8434-b0d4d31016eb,c2,c4,31,?,?,
1768400610.7585576,SENT,1feb9f69-1180-4d79-9063-c0caa27719c6,c2,c4,2559,?,?,
1768400610.7587647,CREATED,903e9fa1-c6b4-44cb-a736-2eb7ff2ecb00,c2,c4,31,?,?,
1768400610.9528453,SENT,53f65b8e-8eba-462c-80c9-f092ba2140ff,c2,c4,2560,?,?,
1768400610.9530725,CREATED,6ac8b313-49ef-42a6-8ffb-811e52fb3213,c2,c4,31,?,?,
1768400611.1564229,SENT,e6b23a25-1a43-434d-a540-beb1badf03de,c2,c1,2555,?,?,
1768400611.1566277,CREATED,1f1705eb-ad7f-4e5a-a0e0-dc281298af19,c2,c1,31,?,?,
1768400611.3540733,SENT,563b8312-8fc9-4fda-b803-e09d4b947b10,c2,DROP,1835,?,?,
1768400611.3542814,CREATED,df9b41fd-5d0b-4d52-9bdc-ff36ae4a6f39,c2,DROP,27,?,?,
1768400611.3545125,SENT,6daf7ad6-4925-4e3b-a6d1-b2657b4fe9a1,c2,c1,2565,?,?,
1768400611.3546894,CREATED,41e5f3ff-e0fb-412b-b912-4730fe4d8d3c,c2,c1,31,?,?,
1768400611.7537844,SENT,181d59a2-5119-494a-920e-2634ee6b78bf,c2,c1,2575,?,?,
1768400611.7539866,CREATED,b834609a-3073-4f27-853e-03853f4f7970,c2,c1,31,?,?,
1768400612.5325916,SENT,ac2dde22-f4aa-47c1-b985-fecb43d266a1,c2,DROP,1818,?,?,
1768400612.5328126,CREATED,429ed463-e9ae-4b93-84b2-da8708197deb,c2,DROP,27,?,?,
1768400612.5606391,SENT,21d12653-e023-43ac-ba90-f4ccb6385342,c2,c1,2557,?,?,
1768400612.5608523,CREATED,5f09372f-bde7-4cdd-b197-25d0b811f544,c2,c1,31,?,?,
1768400612.7534075,SENT,1fd4266a-6d08-4a16-b5e2-e671bef0fbc8,c2,c4,2559,?,?,
1768400612.7536159,CREATED,2f88ad27-e960-467e-8eb8-13a2b1b465b9,c2,c4,31,?,?,
1768400613.155545,SENT,41cd65c1-0920-4c63-89e9-81905fb8db5d,c2,c3,2555,?,?,
1768400613.1557534,CREATED,9660c940-b39f-45db-9647-75e8a3b2c396,c2,c3,31,?,?,
1768400613.3557258,SENT,c8dd84e8-6d1c-45cf-8839-77f39ee5f1dc,c2,c1,2572,?,?,
1768400613.3559418,CREATED,bfcb8ecf-e78f-4c8a-a99b-61bc77e32a55,c2,c1,31,?,?,
1768400613.5543559,SENT,914ce5a4-237e-4556-9441-c1d659f718b1,c2,c4,2556,?,?,
1768400613.5545673,CREATED,561c2802-b07b-458a-bc8a-0bd8f286c70e,c2,c4,31,?,?,
1768400613.7591946,SENT,ccdcaf4d-f682-4c68-882f-14e8b10477a2,c2,c4,2563,?,?,
1768400613.7593997,CREATED,ece616f6-e9b6-4fa1-ab47-cff54eacc7b5,c2,c4,31,?,?,
1768400614.1602314,SENT,55a3b745-9bff-4834-bc0a-03e3137c6450,c2,c4,2558,?,?,
1768400614.1604338,CREATED,f5f4537b-e222-491a-b0ed-3809ca7cbc10,c2,c4,31,?,?,
1768400614.352553,SENT,4f69a07e-eff3-4675-856c-d963af9687d5,c2,c4,2556,?,?,
1768400614.3527627,CREATED,7493a338-d159-4cdc-aa86-1b73518f1f30,c2,c4,31,?,?,
1768400614.5588088,SENT,774bc1ae-3dff-4875-ad55-a5af60f1b021,c2,c4,2583,?,?,
1768400614.5590186,CREATED,62b14060-0b04-4c71-a87e-ee3da5210f0d,c2,c4,31,?,?,
1768400614.7542727,SENT,02cc6f19-6042-477b-bd1e-a55e80bdfc19,c2,c1,2576,?,?,
1768400614.7545094,CREATED,fafdf81b-637c-4568-8172-0e6c02539df8,c2,c1,31,?,?,
1768400615.1536572,SENT,217724f5-3b25-4f8a-977e-ce47b775e4a7,c2,c1,2555,?,?,
1768400615.1538622,CREATED,c3279ad2-152f-45d2-886f-1716f30c015f,c2,c1,31,?,?,
1768400615.7562225,SENT,4a047266-bba9-4e93-a83b-c2897405f70f,c2,c3,2583,?,?,
1768400615.75643,CREATED,665bedb7-76e9-4c70-8369-aaee17950b5b,c2,c3,31,?,?,
1768400616.155881,SENT,0c7fd221-48ef-4691-a450-6719f8158623,c2,c3,2567,?,?,
1768400616.1561325,CREATED,31bdb758-9a62-4dc1-b0a3-476320bf0cd2,c2,c3,31,?,?,
1768400616.3547459,SENT,9a8b5880-aa86-4b83-ac2c-16e5f6510b29,c2,DROP,1815,?,?,
1768400616.3549464,CREATED,28c6efb7-8430-4732-b131-563e2bc0ad82,c2,DROP,27,?,?,
1768400616.358363,SENT,d7983104-59cf-4ad5-b711-e8aa09023467,c2,c3,2557,?,?,
1768400616.3585682,CREATED,18774614-5e55-46ed-ac68-84f8473b2791,c2,c3,31,?,?,
1768400616.7171872,SENT,135b3a3e-626c-4776-b6ee-9af845c18373,c2,DROP,1819,?,?,
1768400616.7174025,CREATED,43bee4f7-799f-4626-896c-dbdb23bdafcc,c2,DROP,26,?,?,
1768400616.7514043,SENT,4aebfdb8-0565-4de2-b86a-54537ceb9b3a,c2,DROP,1840,?,?,
1768400616.751609,CREATED,dfdb494a-d7d1-4fc4-85eb-15d259493272,c2,DROP,27,?,?,
1768400617.93816,SENT,9c213aef-60db-466e-8f35-4a5440022855,c2,DROP,1818,?,?,
1768400617.938369,CREATED,078d809f-b1c1-4f41-a850-a7972e9f648f,c2,DROP,27,?,?,
