timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400599.306282,CREATED,d83ea5cb-1428-431c-80f9-2bff966ec181,c5,c4,30,?,?,
1768400599.5077963,SENT,72fa36ee-45c2-4318-b412-edfb5a3fc14d,c5,c1,2568,?,?,
1768400599.507998,CREATED,4a6675c6-5957-4db3-8655-7fc485a25220,c5,c1,30,?,?,
1768400599.7118604,SENT,16ae6e33-e909-4390-9d11-f956a92f6cdf,c5,DROP,1827,?,?,
1768400599.7121096,CREATED,139d92d4-4a89-46f0-9099-d6add95de41e,c5,DROP,26,?,?,
1768400599.7124393,SENT,4f6eb814-1f54-44ec-b6d8-447d9dafaea2,c5,c4,2571,?,?,
1768400599.7126236,CREATED,df4ab81d-27c0-4405-86ed-8dc5b8690b62,c5,c4,30,?,?,
1768400600.31084,SENT,5f3a88ac-b8a8-4f83-b6b6-79bc6284968c,c5,c1,2555,?,?,
1768400600.3110416,CREATED,f7f03f34-2996-4767-8e2f-ced1486df6da,c5,c1,30,?,?,
1768400600.5051534,SENT,ca570c43-f9f5-4c32-af5f-9e181fb33a53,c5,c1,2575,?,?,
1768400600.5053566,CREATED,c388e8de-e1f9-4f91-8f80-728765e009a4,c5,c1,30,?,?,
1768400600.7096689,SENT,df59c45f-e908-4291-ad56-0eb2650519ab,c5,c3,2536,?,?,
1768400600.7098663,CREATED,981787e2-8b13-469a-a7d0-13bb902f8134,c5,c3,30,?,?,
1768400600.9104483,SENT,6f72410a-0469-446f-ae90-6408db94cac1,c5,c4,2547,?,?,
1768400600.9106514,CREATED,318a9504-02b9-4652-a251-0026a5455dc0,c5,c4,30,?,?,
1768400601.1095755,SENT,02030db4-2985-411d-8a39-8ec0f29a227e,c5,c4,2555,?,?,
1768400601.1098087,CREATED,e75c64c0-7e3d-4d53-b99c-47663c0250f4,c5,c4,30,?,?,
1768400601.3102102,SENT,b91978ff-d9e5-4869-87fe-ca7b750d053e,c5,c3,2561,?,?,
1768400601.3104155,CREATED,ac085815-fdc7-4173-8d1b-036b7a13fa64,c5,c3,30,?,?,
1768400601.5115335,SENT,61449e16-0884-4b48-84ff-e3f60be738ba,c5,c3,2555,?,?,
1768400601.511736,CREATED,53c3126d-7bef-4cec-91c6-c59b6119cc25,c5,c3,30,?,?,
1768400601.7044022,SENT,e498be3c-a7db-431f-9b8c-0a3c1be4092c,c5,c4,2580,?,?,
1768400601.7046063,CREATED,40a43c23-1059-41ba-87fa-47b4bf3bc661,c5,c4,30,?,?,
1768400601.8812714,SENT,4f6750fd-046c-4c45-90f6-90efcacb494d,c5,DROP,1820,?,?,
1768400601.8814747,CREATED,a611e734-e8c9-4137-ad68-58fd39a7cbf0,c5,DROP,27,?,?,
1768400603.5101068,SENT,ed1b2641-5d15-47a3-87b0-a9955a64cc9a,c5,c1,2555,?,?,
1768400603.5104043,CREATED,8084ab31-f82d-4a42-8794-043ed9955a96,c5,c1,30,?,?,
1768400603.7123723,SENT,0ffdd9a1-d3d3-4354-a77b-f3ed2fdf7ab5,c5,c3,2560,?,?,
1768400603.7125723,CREATED,ee57b547-b713-4420-a7f8-1c6bf3206c10,c5,c3,30,?,?,
1768400604.309778,SENT,ce9a48ee-5ead-468f-ba51-a51d0f851e12,c5,c3,2554,?,?,
1768400604.3099847,CREATED,52cd097d-3acf-4cdb-83b0-56726e5568bf,c5,c3,30,?,?,
1768400604.5049129,SENT,1e8e27b8-8b46-4490-9796-4bca6c74b063,c5,c4,2546,?,?,
1768400604.5051594,CREATED,51d23eed-c10b-4851-bfee-2d44df8d38cb,c5,c4,30,?,?,
1768400604.7051344,SENT,0d11dbfe-abfb-47e8-8c37-63a4a287f7c7,c5,c1,2563,?,?,
1768400604.705331,CREATED,a65af39b-021b-4ca1-9b03-92caec7e8f94,c5,c1,30,?,?,
1768400605.111463,SENT,03ab0706-910e-4ed5-983b-547f1b387022,c5,c1,2571,?,?,
1768400605.1116543,CREATED,d6958c50-4604-4916-bef6-61a0aea54fe4,c5,c1,30,?,?,
1768400605.3099003,SENT,f7b11b23-fcdb-4496-b447-a39eb0eafe10,c5,DROP,1828,?,?,
1768400605.3101463,CREATED,4b39cf53-aa2e-460d-a7be-ab6816570085,c5,DROP,27,?,?,
1768400605.5125878,SENT,09950d38-bbec-4835-89a6-f7a40310488b,c5,c3,2560,?,?,
1768400605.5127928,CREATED,972e841a-8225-40f3-ae66-d3fe9b9e3484,c5,c3,30,?,?,
1768400605.7052836,SENT,2d6b1f49-a839-4374-aeee-d648f67973dc,c5,c1,2567,?,?,
1768400605.7054908,CREATED,8f06fc44-c073-4900-abca-9b927cc6801f,c5,c1,30,?,?,
1768400606.1102662,SENT,62c01775-555c-4b5d-b75c-38d0544e27cb,c5,c3,2554,?,?,
1768400606.1104703,CREATED,b0fb72dc-803c-4f0a-a1f1-efb0b100d83f,c5,c3,30,?,?,
1768400606.3064716,SENT,ea413932-a24c-455c-bdd3-a4439ed10278,c5,c1,2561,?,?,
1768400606.306672,CREATED,00419b17-fc93-42c3-b6cc-be407f4a0125,c5,c1,30,?,?,
1768400606.5095756,SENT,d7d7ffbe-408a-4ee5-b285-b7259f476f67,c5,c1,2584,?,?,
1768400606.509796,CREATED,591c8e4a-493a-4763-a2ad-a3738551aecc,c5,c1,30,?,?,
1768400606.583668,SENT,cde15b59-1c2b-44fb-bdf4-6b5af50e35b1,c5,DROP,1821,?,?,
1768400606.5838726,CREATED,28af6a47-5798-4b3e-ab9f-29f48e25104c,c5,DROP,26,?,?,
1768400607.3097756,SENT,8a9f5420-1c55-40ee-8600-ae5a799a076b,c5,c3,2567,?,?,
1768400607.3099778,CREATED,63ea8c11-2a10-45d4-930d-89ecdb4eb8c8,c5,c3,31,?,?,
1768400607.4583728,SENT,acc4b597-8da1-4e88-bb72-5a1be1be1c3d,c5,DROP,1820,?,?,
1768400607.4586074,CREATED,d071d9b2-90f4-41d4-bf82-8850a549f948,c5,DROP,27,?,?,
1768400607.510121,SENT,a21037d2-1028-46f9-921f-6883e7df9ebb,c5,c3,2579,?,?,
1768400607.5103242,CREATED,bdc387c8-1848-446a-bc65-e6fc74e4e191,c5,c3,31,?,?,
1768400607.9051332,SENT,f02ae176-245c-4df6-823a-137312fd1e98,c5,c4,2559,?,?,
1768400607.905342,CREATED,3211ba17-572b-4873-8c88-014533209755,c5,c4,31,?,?,
1768400608.1079152,SENT,30b96d59-e04f-4186-8ecf-de6af7d0a086,c5,c3,2576,?,?,
1768400608.1081471,CREATED,878e8025-3143-45c7-8585-e8efe9ae6b0b,c5,c3,31,?,?,
1768400608.3095088,SENT,71418afd-fb0f-42b4-8701-6dcc41f65d73,c5,c4,2567,?,?,
1768400608.3097117,CREATED,71f7a828-f14e-47b2-b0fc-fd8ad8d8c43a,c5,c4,31,?,?,
1768400608.5107443,SENT,16871d84-530a-4bf2-b9bd-bc022405e1ed,c5,c1,2567,?,?,
1768400608.5109453,CREATED,87ba4873-7cf9-43a2-bdec-f7523aec3125,c5,c1,31,?,?,
1768400608.704394,SENT,9f355668-2979-4410-85ae-19c246fc5a28,c5,c4,2571,?,?,
1768400608.7047684,CREATED,9b924027-6b24-4f6d-a945-60339f0c0d52,c5,c4,31,?,?,
1768400608.9099855,SENT,8fa0206e-138a-47fd-9489-bd7b19b2bc71,c5,c4,2555,?,?,
1768400608.9102092,CREATED,dada64f2-ae81-498e-8b70-db6f0acd6d60,c5,c4,31,?,?,
1768400609.107667,SENT,8e2b47a8-9826-439a-b0e8-392aec147abd,c5,c1,2564,?,?,
1768400609.107873,CREATED,f2e0d42b-97f0-410b-ac49-183074fcc861,c5,c1,31,?,?,
1768400609.3103907,SENT,216588b9-f1a9-4576-8a8a-77bd8515b5df,c5,c1,2577,?,?,
1768400609.3105958,CREATED,508690ed-d96e-4dea-a808-28188e0998b7,c5,c1,31,?,?,
1768400609.5096555,SENT,08fe8eba-b116-431a-833f-daff2cbfef3f,c5,c4,2572,?,?,
1768400609.5098598,CREATED,9fce986f-7332-450e-99d9-bc4caa2c7127,c5,c4,31,?,?,
1768400609.704136,SENT,5de84c6e-bf57-43bd-b0ed-76a5227f54df,c5,c1,2571,?,?,
1768400609.7043326,CREATED,b2e3478e-b0f1-46d4-b731-b37071c0b217,c5,c1,31,?,?,
1768400609.9072704,SENT,f2e8dc63-e703-4e48-be15-e04d04ac071b,c5,c3,2573,?,?,
1768400609.9074788,CREATED,a031694e-30f5-4f70-82c2-007e2347b348,c5,c3,31,?,?,
1768400610.7093365,SENT,61fb127f-1612-4e4d-b945-3ff7ea4228ee,c5,c1,2567,?,?,
1768400610.709546,CREATED,b8591b5c-e06b-4428-bdc2-d36755157ff2,c5,c1,31,?,?,
1768400610.9097831,SENT,af567700-325b-4891-9f26-e5c0cc65b457,c5,c3,2577,?,?,
1768400610.9099798,CREATED,fd44b019-627a-4149-9c3a-f77202447e2a,c5,c3,31,?,?,
1768400611.1075559,SENT,0d82bb1a-b436-4978-a673-36748d74712f,c5,c3,2573,?,?,
1768400611.1077557,CREATED,60897ca5-034d-439c-bf55-5946da4ba8b6,c5,c3,31,?,?,
1768400611.3101666,SENT,8ba76287-62df-4f35-87fc-3932d4ad2f12,c5,c3,2568,?,?,
1768400611.310356,CREATED,a51e1313-929e-40be-b756-46ab1c688a7d,c5,c3,31,?,?,
1768400611.5127656,SENT,e240eb93-9426-416a-97d2-1655e48f1110,c5,c3,2560,?,?,
1768400611.5129647,CREATED,d3489421-13ef-4976-b48a-24a4061800f6,c5,c3,31,?,?,
1768400611.6085398,SENT,8f12442f-f71f-4c97-ac7e-cd37cca012e0,c5,DROP,1831,?,?,
1768400611.608743,CREATED,0c8ecd5c-46f9-4e6b-afe0-388076081152,c5,DROP,27,?,?,
1768400612.1065593,SENT,cdb1cc1b-1d1a-42c5-86bb-d6393d526a24,c5,c1,2572,?,?,
1768400612.1067638,CREATED,5869b479-4862-4177-8992-24596f6a5993,c5,c1,31,?,?,
1768400612.3103404,SENT,d0177e04-6d81-4d48-bd48-a438dd97f31d,c5,c4,2560,?,?,
1768400612.3105454,CREATED,831cd08f-ce40-4ae1-b5ec-27105106561f,c5,c4,31,?,?,
1768400612.6502185,SENT,e9072fa2-f3ef-47e6-a335-7c081c9b19d1,c5,DROP,1820,?,?,
1768400612.6506636,CREATED,eb8b30d7-407d-418d-a2c7-28440d4045e9,c5,DROP,27,?,?,
1768400613.1064532,SENT,c6c51ba9-ff47-4742-b4c4-d12116287162,c5,c3,2556,?,?,
1768400613.1066473,CREATED,4bda23a3-8de1-43b9-a3dc-1c1aa3ef1fb7,c5,c3,31,?,?,
1768400613.3111584,SENT,cac4926d-6b43-4407-8795-a64b2e8ebde9,c5,c1,2556,?,?,
1768400613.3113658,CREATED,cb67bd9f-d662-4bf3-bb55-4024cdb58794,c5,c1,31,?,?,
1768400613.7064173,SENT,b333a3b1-8f10-435d-bfa9-2cf823dfb7c0,c5,c1,2579,?,?,
1768400613.7067225,CREATED,766beb50-4a3b-4d9d-ba61-b944c8ed5802,c5,c1,31,?,?,
1768400614.1121976,SENT,3a03df17-e246-4004-b167-8f0eb493bf92,c5,c1,2559,?,?,
1768400614.1123981,CREATED,1b2bd942-9030-4fac-9351-46dfc464439d,c5,c1,31,?,?,
1768400614.153878,SENT,4379881e-dd4d-49ce-a510-57a72a10eb6f,c5,DROP,1820,?,?,
1768400614.1541057,CREATED,6a9e752f-5d89-4ebb-b95e-3d8f24a625aa,c5,DROP,26,?,?,
1768400614.7059329,SENT,7f57aa37-2bcf-43a5-a856-46168f472157,c5,c4,2563,?,?,
1768400614.7063406,CREATED,2a0b7ccb-58a0-4120-a0b5-fbf4a0cc76b2,c5,c4,31,?,?,
1768400615.105647,SENT,e5d89425-9d75-4603-95ab-a415845a3761,c5,c1,2563,?,?,
1768400615.1058714,CREATED,c8d52213-dddd-473d-a23b-a23153904188,c5,c1,31,?,?,
1768400615.504545,SENT,abc81391-f208-42ee-a2fc-e3181a836215,c5,c1,2579,?,?,
1768400615.5047526,CREATED,9aca3b57-2851-4555-b905-0e0c60acaa1b,c5,c1,31,?,?,
1768400615.7056413,SENT,cb1ebae0-bb68-4ab4-b219-53a50d5a388f,c5,c4,2581,?,?,
1768400615.7058477,CREATED,fe9cfa7d-0144-4e56-843e-891d79c5ddc7,c5,c4,31,?,?,
1768400615.9049613,SENT,e48d91dd-b4f5-4c9a-a9bc-9449b936c913,c5,c3,2556,?,?,
1768400615.9052103,CREATED,0ed3b340-77a4-460d-85c6-99e392e0f6ca,c5,c3,31,?,?,
1768400615.9115508,SENT,df54e724-776b-486b-a7dd-ed68a36156b9,c5,DROP,1835,?,?,
1768400615.9117491,CREATED,1dc8993b-7cbf-47b0-8620-df474233dced,c5,DROP,27,?,?,
1768400616.107024,SENT,49e8cc2f-a2f8-48d2-83eb-7736630d293a,c5,c4,2559,?,?,
1768400616.1072648,CREATED,61d117bc-2d93-4894-be9f-5c7ccb166ff8,c5,c4,31,?,?,
1768400616.3037863,SENT,a0446321-5a95-43a8-865f-761d09f45f92,c5,DROP,1815,?,?,
1768400616.30401,CREATED,973d2e8e-f7ff-48a9-9356-12cce3378132,c5,DROP,26,?,?,
1768400616.305418,SENT,a59dc6a2-1099-4a5c-86a3-afce420f1c26,c5,c4,2580,?,?,
1768400616.3055985,CREATED,6c0f4156-f3f1-4c69-a690-86d900cfd469,c5,c4,31,?,?,
1768400616.5641992,SENT,a6f04c81-01b4-40cb-90ad-87d19b380a64,c5,DROP,1823,?,?,
1768400616.564401,CREATED,339b4895-17d8-4e5b-b0e1-d86f2645c1bc,c5,DROP,26,?,?,
1768400616.7034903,SENT,2dacc901-c31b-44fa-bc82-0c672dee808f,c5,c1,2572,?,?,
1768400616.7036946,CREATED,da6a4e19-6c7d-4d23-a6ad-98ab79070021,c5,c1,31,?,?,
1768400618.2819815,SENT,46966047-f9ca-4bcb-8c76-22e9a7829a2d,c5,DROP,1840,?,?,
1768400618.2822452,CREATED,af03beb3-9c37-4ea8-8019-57fc82c4c6fa,c5,DROP,27,?,?,
