timestamp,event_type,packet_id,src,dst,size,flags
1767378205.0693119,CREATED,17e1d97b-53d5-403a-81dc-63dfe72e444f,?,?,31,
1767378205.11334,RECEIVED,8c2982fa-9292-4544-95b1-d9a4a67ae388,?,?,372,
1767378205.270436,SENT,f58757c2-f545-4c0c-ab20-3be578137157,?,?,2499,
1767378205.2706218,CREATED,1738a93f-8f50-48a0-a1ba-e3d4985222d6,?,?,31,
1767378205.519995,RECEIVED,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,370,
1767378205.8204198,RECEIVED,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,372,
1767378205.845893,SENT,e71aa9ac-4d5c-4f2f-9277-3425ca8bfca6,?,?,1776,
1767378205.8460984,CREATED,f58fd47f-e496-41ee-83fa-eead1cbec3ff,?,?,26,
1767378205.866125,SENT,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,2479,
1767378205.8663208,CREATED,6afd1608-50c2-4fd9-a7af-04c841c7476b,?,?,31,
1767378206.105931,RECEIVED,f57dab04-53a1-44ed-baa3-218df52bc77b,?,?,372,
1767378206.2624536,SENT,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,2499,
1767378206.2626615,CREATED,e3769dd1-6995-4946-a1e7-25def3c673f2,?,?,31,
1767378206.468502,SENT,8b1f7966-941f-4f71-bb91-bc72317acff2,?,?,2496,
1767378206.4687152,CREATED,5a82243d-9e1c-4ba4-9bf7-f8e3796511bf,?,?,31,
1767378206.6394877,RECEIVED,63714701-9455-4e5c-afaf-e4fe874861a8,?,?,368,
1767378206.6662729,SENT,107ccea4-faf2-4a3a-98fe-eda9d7a436fa,?,?,2479,
1767378206.66647,CREATED,8eeeb9ab-655d-4898-868b-67661e75a370,?,?,31,
1767378206.7355714,RECEIVED,e1b9bda4-ac8e-4368-94cf-8e835d18257e,?,?,371,
1767378206.8663764,SENT,ed715883-c328-4120-a0d5-2bca662981c5,?,?,2495,
1767378206.8665855,CREATED,b4fdbc54-7061-4be5-aba4-1e971d72b548,?,?,31,
1767378207.0616546,SENT,d8f0f7d8-21dc-49bf-9ed3-a93e6d90370b,?,?,2491,
1767378207.0617974,CREATED,a91c42be-7ae7-4172-9ed4-00d6a82e11e1,?,?,31,
1767378207.2648382,SENT,f4dc8bc6-d178-439d-929c-84ca2fc6bffb,?,?,2495,
1767378207.2649782,CREATED,5f29c0a6-8b7f-41cb-9ea3-85bdd049b2d5,?,?,31,
1767378207.4664962,SENT,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,2483,
1767378207.4666827,CREATED,bc25a4a1-4663-48a4-a028-99c5979dc17d,?,?,31,
1767378207.6931121,SENT,6e9641fe-0760-4243-866b-f2a8bdee566c,?,?,1779,
1767378207.6933208,CREATED,e33f560a-a944-4e91-b3bf-2e9382680998,?,?,27,
1767378208.1810184,RECEIVED,faac33a9-5fbe-4e17-a735-05bff6cee963,?,?,373,
1767378208.4214132,RECEIVED,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,370,
1767378208.5092816,RECEIVED,4be0199b-62e2-472c-a776-898128314c86,?,?,364,
1767378208.574752,RECEIVED,7c9ff441-3e1e-427f-8320-ec7ee012d511,?,?,371,
1767378209.2057805,RECEIVED,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,370,
1767378209.7128463,RECEIVED,7d309c7d-0a95-48d7-9d79-7a535c62f530,?,?,371,
1767378210.2226043,RECEIVED,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,372,
1767378210.5222082,RECEIVED,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,367,
