timestamp,event_type,packet_id,src,dst,size,flags
1767378194.0250394,SENT,155c1570-0eef-4f83-8554-87bc6fe8dd1e,?,?,871,
1767378194.1684108,RECEIVED,ea3e0f64-dab7-4514-afc8-9f91a394dd87,?,?,1788,
1767378194.2911446,RECEIVED,130c4329-2146-4ac8-9415-0cf3b1a1121a,?,?,361,
1767378194.590071,SENT,f87975c1-33d5-45c5-9c46-5ef73b569708,?,?,1267,
1767378194.625591,SENT,ea3e0f64-dab7-4514-afc8-9f91a394dd87,?,?,1268,
1767378194.980906,RECEIVED,0216edcd-8bda-4432-b3e1-086e66bfc733,?,?,1260,
1767378194.9938176,RECEIVED,f8feede6-e901-4ebd-8e19-125e05320d19,?,?,1787,
1767378195.0893972,SENT,f8feede6-e901-4ebd-8e19-125e05320d19,?,?,1268,
1767378195.2996519,SENT,0fb12ef0-0ea1-4a25-bc98-97c0f7f64cee,?,?,1267,
1767378195.442652,SENT,0216edcd-8bda-4432-b3e1-086e66bfc733,?,?,872,
1767378195.7024927,RECEIVED,dbb466b9-6c98-4ddc-b64b-039678165a5a,?,?,1791,
1767378195.8656898,RECEIVED,5f7eb7b8-267b-4d19-abf8-8c8c7ec7cc94,?,?,1791,
1767378195.8856163,RECEIVED,303751d4-6b99-47bc-9fa6-a7ea1626cb7e,?,?,1788,
1767378195.9375737,RECEIVED,678011d2-de07-42c7-b764-96bfa0f6d732,?,?,1248,
1767378195.9447467,RECEIVED,d13c6be3-2992-4ab3-b2c6-6b23a3fe5793,?,?,1788,
1767378196.0368764,SENT,d13c6be3-2992-4ab3-b2c6-6b23a3fe5793,?,?,1267,
1767378196.090098,SENT,303751d4-6b99-47bc-9fa6-a7ea1626cb7e,?,?,1268,
1767378196.193761,SENT,dbb466b9-6c98-4ddc-b64b-039678165a5a,?,?,1272,
1767378196.21269,RECEIVED,c1387a17-9cab-4fe2-8dcb-ec6ba17c93b3,?,?,1791,
1767378196.2422729,SENT,678011d2-de07-42c7-b764-96bfa0f6d732,?,?,864,
1767378196.3096008,RECEIVED,de13bfaf-9edd-4f3d-8bd7-22d4657c7da6,?,?,1780,
1767378196.492643,RECEIVED,323b007e-caab-48cc-8745-1bbd7808a343,?,?,1795,
1767378196.5898554,SENT,de13bfaf-9edd-4f3d-8bd7-22d4657c7da6,?,?,1263,
1767378196.7724037,RECEIVED,1ee81dfa-d49d-4a1d-99ea-29d6fd132eab,?,?,1252,
1767378196.9131484,RECEIVED,5b67c7ff-97fe-4ee9-9ee5-a13d3216e700,?,?,1790,
1767378197.052252,SENT,323b007e-caab-48cc-8745-1bbd7808a343,?,?,1275,
1767378197.0787468,SENT,1ee81dfa-d49d-4a1d-99ea-29d6fd132eab,?,?,867,
1767378197.08847,RECEIVED,afd6e177-2f0f-4ebd-b405-60b7ab894907,?,?,1787,
1767378197.3839524,SENT,afd6e177-2f0f-4ebd-b405-60b7ab894907,?,?,1267,
1767378197.393876,RECEIVED,9f7c133d-2cb3-493a-887e-a06259cd817b,?,?,1788,
1767378197.4378245,RECEIVED,4cc6afbd-5e88-492d-8d13-c76b6735adc8,?,?,1797,
1767378197.498211,SENT,4cc6afbd-5e88-492d-8d13-c76b6735adc8,?,?,1273,
1767378197.5647612,RECEIVED,f64d19f1-e7d5-4bbf-9314-b27b3904487a,?,?,1788,
1767378197.5759084,SENT,9f7c133d-2cb3-493a-887e-a06259cd817b,?,?,1269,
1767378197.6668117,SENT,f64d19f1-e7d5-4bbf-9314-b27b3904487a,?,?,1268,
1767378197.7172153,RECEIVED,fe3f535a-a427-4d87-bc82-4ed1493dfcdd,?,?,1787,
1767378197.75951,SENT,c1387a17-9cab-4fe2-8dcb-ec6ba17c93b3,?,?,1271,
1767378197.8623154,SENT,5f7eb7b8-267b-4d19-abf8-8c8c7ec7cc94,?,?,1271,
1767378197.9538183,RECEIVED,fca8e514-d180-4bec-a6fd-c82f20f6a397,?,?,1799,
1767378198.0103674,RECEIVED,81acb759-9707-4c44-b698-46653fa3fa2c,?,?,1811,
1767378198.148187,RECEIVED,0dd437f9-0926-4582-a30b-1633e0133d88,?,?,1252,
1767378198.219267,RECEIVED,8f323bc0-a6ba-497f-a7c6-76752eaa9d61,?,?,1795,
1767378198.224035,RECEIVED,c7950371-03fd-4077-af1f-4dda50df8ab0,?,?,1788,
1767378198.242928,RECEIVED,4b433c7a-c3ab-46a4-aab0-1269d2c55522,?,?,1800,
1767378198.2499337,SENT,0dd437f9-0926-4582-a30b-1633e0133d88,?,?,867,
1767378198.2777522,SENT,8f323bc0-a6ba-497f-a7c6-76752eaa9d61,?,?,1273,
1767378198.310009,RECEIVED,8d75ca2f-08c4-4e64-af4b-6b3a6355d692,?,?,1791,
1767378198.3543248,RECEIVED,25082e4c-dc22-4abc-a3b9-2eeed79835a4,?,?,1251,
1767378198.4238307,SENT,fe3f535a-a427-4d87-bc82-4ed1493dfcdd,?,?,1268,
1767378198.4873126,SENT,8d75ca2f-08c4-4e64-af4b-6b3a6355d692,?,?,1271,
1767378198.5026484,SENT,81acb759-9707-4c44-b698-46653fa3fa2c,?,?,1287,
1767378198.5048268,RECEIVED,dbb39f88-6478-48df-8bdb-1a85a50270f5,?,?,1801,
1767378198.5278485,SENT,4b433c7a-c3ab-46a4-aab0-1269d2c55522,?,?,1276,
1767378198.5566983,SENT,dbb39f88-6478-48df-8bdb-1a85a50270f5,?,?,1278,
1767378198.5676632,RECEIVED,5e3247b9-e439-498a-843b-778c3cdcd002,?,?,363,
1767378198.6214783,SENT,c7950371-03fd-4077-af1f-4dda50df8ab0,?,?,1268,
1767378198.8803294,SENT,fca8e514-d180-4bec-a6fd-c82f20f6a397,?,?,1276,
1767378198.9407542,RECEIVED,025800eb-70bc-40a5-89d8-1de9a7238a5a,?,?,1804,
1767378198.9915388,RECEIVED,5f97f3e7-121a-4059-a1d2-61c6e9219152,?,?,1795,
1767378199.0112069,SENT,25082e4c-dc22-4abc-a3b9-2eeed79835a4,?,?,867,
1767378199.0265112,SENT,025800eb-70bc-40a5-89d8-1de9a7238a5a,?,?,1279,
1767378199.1141455,SENT,5b67c7ff-97fe-4ee9-9ee5-a13d3216e700,?,?,1271,
1767378199.286015,RECEIVED,7a3f6755-04c1-406e-8066-56508c612034,?,?,1795,
1767378199.2876842,RECEIVED,86a1c404-b35a-41f2-96ae-9dcbb408f98a,?,?,1791,
1767378199.3196929,SENT,86a1c404-b35a-41f2-96ae-9dcbb408f98a,?,?,1271,
1767378199.4141173,SENT,7a3f6755-04c1-406e-8066-56508c612034,?,?,1275,
1767378199.5061412,RECEIVED,6e7b4246-cf48-43d1-9b8d-f92f6d0db3d6,?,?,1799,
1767378199.536374,RECEIVED,f9b172c4-7087-4284-b1b4-94279a853039,?,?,1255,
1767378199.6367068,RECEIVED,15a24a09-a32e-4a43-ac92-52199369a924,?,?,1804,
1767378199.657403,RECEIVED,c6ad1f32-2753-4bd6-8ce3-496ff6e64dfc,?,?,1799,
1767378199.7412689,RECEIVED,46b49f28-a3af-4a79-a97a-9be042fd9a89,?,?,1797,
1767378199.753284,SENT,15a24a09-a32e-4a43-ac92-52199369a924,?,?,1280,
1767378199.7795706,SENT,46b49f28-a3af-4a79-a97a-9be042fd9a89,?,?,1275,
1767378199.8312962,RECEIVED,05ed329b-bac8-40ba-91cd-a3a39f28cc26,?,?,359,
1767378199.8957524,SENT,6e7b4246-cf48-43d1-9b8d-f92f6d0db3d6,?,?,1276,
1767378199.9754696,RECEIVED,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,1263,
1767378200.1319137,SENT,f9b172c4-7087-4284-b1b4-94279a853039,?,?,868,
1767378200.2236593,RECEIVED,4ba61e6f-aba4-4901-acc5-5581de492995,?,?,1790,
1767378200.3365176,RECEIVED,0b7260b1-b136-4780-bb84-abbd06aff998,?,?,1803,
1767378200.5203218,RECEIVED,17dedb3e-df72-4ae6-a082-af1dfc499ba4,?,?,1805,
