timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769090034.5572433,SENT,6f007504-104e-44a7-9a6e-8a62307aa370,1b0dfa6e-8b3b-4e7a-a18a-f76fb7d61a7b,c5,c1,1103,?,x8,
1769090034.557332,FORWARDED,6f007504-104e-44a7-9a6e-8a62307aa370,1b0dfa6e-8b3b-4e7a-a18a-f76fb7d61a7b,c5,c1,1103,?,x8,
1769090034.8098836,SENT,5a802b3b-e1bf-4362-bd8e-8e0c4a556063,cf79a621-846a-449c-87cc-48a28e60ca89,c5,c4,1019,?,x12,
1769090034.8099306,FORWARDED,5a802b3b-e1bf-4362-bd8e-8e0c4a556063,cf79a621-846a-449c-87cc-48a28e60ca89,c5,c4,1019,?,x12,
1769090034.9433544,RECEIVED,1e8daeba-36df-4ee6-968a-bd98c4cc934c,33c6f10f-502c-4240-95d1-24f7b344f200,c3,DROP,441,x8,?,
1769090034.980256,RECEIVED,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,1015,e2,?,
1769090035.193268,SENT,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,1023,?,x5,
1769090035.1933064,FORWARDED,09193aed-9087-4e6b-9393-b5d149f01355,825efc84-bdee-4f5e-ba51-aa16d493faed,c2,c4,1023,?,x5,
1769090035.2366164,RECEIVED,2937c99f-bd19-441d-9545-7588138938b3,7100296c-acb8-4b18-baf2-a54f0239cc42,c3,DROP,1008,e7,?,
1769090035.2577596,SENT,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,688,?,x2,
1769090035.2577994,FORWARDED,5ad045cf-38b3-466c-ba10-c693be59e70c,5d219b51-70d9-4d7e-b2f1-a47accfb4d96,c4,DROP,688,?,x2,
1769090035.3329763,RECEIVED,9d7a2a9b-1dde-4fcf-9149-b9c1957c8bd4,69d06b03-095e-4e06-9250-b1dfa11c0edd,c1,c5,1457,e3,?,
1769090035.3523884,RECEIVED,5dbde8a4-ecd3-4070-b480-71674d9bd615,d3ce158d-2cdd-41a8-a7f2-58162da429ed,c4,DROP,1011,e5,?,
1769090035.3605115,SENT,9d7a2a9b-1dde-4fcf-9149-b9c1957c8bd4,69d06b03-095e-4e06-9250-b1dfa11c0edd,c1,c5,1020,?,x3,
1769090035.360629,FORWARDED,9d7a2a9b-1dde-4fcf-9149-b9c1957c8bd4,69d06b03-095e-4e06-9250-b1dfa11c0edd,c1,c5,1020,?,x3,
1769090035.553619,SENT,70ad2562-314d-466e-ae15-2209d82157fc,3aee348d-6e7b-4be2-a222-84f49a2820e6,c1,c5,1012,?,x9,
1769090035.5536585,FORWARDED,70ad2562-314d-466e-ae15-2209d82157fc,3aee348d-6e7b-4be2-a222-84f49a2820e6,c1,c5,1012,?,x9,
1769090035.6245735,RECEIVED,b9efc015-17b3-49af-96e8-74b22151e74d,5ae5d314-55d8-4dac-a3eb-ba2231555fcc,c2,c4,1568,e4,?,
1769090035.716397,SENT,b9efc015-17b3-49af-96e8-74b22151e74d,5ae5d314-55d8-4dac-a3eb-ba2231555fcc,c2,c4,1102,?,x3,
1769090035.716444,FORWARDED,b9efc015-17b3-49af-96e8-74b22151e74d,5ae5d314-55d8-4dac-a3eb-ba2231555fcc,c2,c4,1102,?,x3,
1769090035.7488678,RECEIVED,5988309b-ebbe-436d-8ede-be32d275d0c5,8ad84d7e-e52c-4e0e-8e96-fa9036043d99,c1,DROP,1014,e6,?,
1769090036.2898655,SENT,5dbde8a4-ecd3-4070-b480-71674d9bd615,d3ce158d-2cdd-41a8-a7f2-58162da429ed,c4,DROP,685,?,x4,
1769090036.2899055,FORWARDED,5dbde8a4-ecd3-4070-b480-71674d9bd615,d3ce158d-2cdd-41a8-a7f2-58162da429ed,c4,DROP,685,?,x4,
1769090036.333227,RECEIVED,2e6f017d-65ac-455d-9f5b-b870fe0eb7ae,4f583050-9591-41c7-a206-57fc1840a35b,c3,c4,1452,e2,?,
1769090036.4226491,RECEIVED,dc00c20e-4843-4761-b163-b5f82f9fea52,8b73d904-dced-46a4-a695-de7dacd7caa5,c4,DROP,1008,e9,?,
1769090036.441917,SENT,2937c99f-bd19-441d-9545-7588138938b3,7100296c-acb8-4b18-baf2-a54f0239cc42,c3,DROP,684,?,x10,
1769090036.4419627,FORWARDED,2937c99f-bd19-441d-9545-7588138938b3,7100296c-acb8-4b18-baf2-a54f0239cc42,c3,DROP,684,?,x10,
1769090036.5560238,SENT,2e6f017d-65ac-455d-9f5b-b870fe0eb7ae,4f583050-9591-41c7-a206-57fc1840a35b,c3,c4,1015,?,x11,
1769090036.5560715,FORWARDED,2e6f017d-65ac-455d-9f5b-b870fe0eb7ae,4f583050-9591-41c7-a206-57fc1840a35b,c3,c4,1015,?,x11,
1769090036.727004,SENT,dc00c20e-4843-4761-b163-b5f82f9fea52,8b73d904-dced-46a4-a695-de7dacd7caa5,c4,DROP,683,?,x3,
1769090036.7271376,FORWARDED,dc00c20e-4843-4761-b163-b5f82f9fea52,8b73d904-dced-46a4-a695-de7dacd7caa5,c4,DROP,683,?,x3,
1769090036.8729768,RECEIVED,bf48fe46-3ea0-4d84-bbb5-91ee98d3db43,d574445d-63d7-436b-a912-f9c019509cc4,c4,c2,1579,e1,?,
1769090037.437089,SENT,5988309b-ebbe-436d-8ede-be32d275d0c5,8ad84d7e-e52c-4e0e-8e96-fa9036043d99,c1,DROP,688,?,x2,
1769090037.4371283,FORWARDED,5988309b-ebbe-436d-8ede-be32d275d0c5,8ad84d7e-e52c-4e0e-8e96-fa9036043d99,c1,DROP,688,?,x2,
1769090037.4619656,SENT,bf48fe46-3ea0-4d84-bbb5-91ee98d3db43,d574445d-63d7-436b-a912-f9c019509cc4,c4,c2,1111,?,x4,
1769090037.4620075,FORWARDED,bf48fe46-3ea0-4d84-bbb5-91ee98d3db43,d574445d-63d7-436b-a912-f9c019509cc4,c4,c2,1111,?,x4,
1769090037.623274,RECEIVED,7cf3eff0-21fb-4145-8ccd-5119a039f998,cc9a45fa-dc61-425e-8e58-9ce6472cad79,c4,c3,1567,e9,?,
1769090037.991103,RECEIVED,0dc094d4-178e-4b6c-98f2-bf778d33bec4,d99dd390-dccf-45ab-bcc7-b6e1f2901f01,c3,DROP,1008,e6,?,
1769090038.0170085,SENT,7cf3eff0-21fb-4145-8ccd-5119a039f998,cc9a45fa-dc61-425e-8e58-9ce6472cad79,c4,c3,1103,?,x5,
1769090038.017059,FORWARDED,7cf3eff0-21fb-4145-8ccd-5119a039f998,cc9a45fa-dc61-425e-8e58-9ce6472cad79,c4,c3,1103,?,x5,
1769090038.0743809,SENT,0dc094d4-178e-4b6c-98f2-bf778d33bec4,d99dd390-dccf-45ab-bcc7-b6e1f2901f01,c3,DROP,684,?,x4,
1769090038.0744197,FORWARDED,0dc094d4-178e-4b6c-98f2-bf778d33bec4,d99dd390-dccf-45ab-bcc7-b6e1f2901f01,c3,DROP,684,?,x4,
1769090038.31206,RECEIVED,c7098101-0d68-4620-a8d8-81037abb1e76,e25634c4-c905-4a9e-af18-6fcb7ac3a7a0,c4,c2,1459,e11,?,
1769090038.5482526,RECEIVED,afb2d6a9-4807-4d89-811a-8a88faa6e464,28ae38d8-52bb-436d-bc59-e92e648d9bb5,c5,DROP,441,x9,?,
1769090038.5484931,RECEIVED,c912e7e3-6f02-43ca-8879-d56c5b68fa3c,cbe9ee95-a819-4f02-9a51-5f194eadb9a4,c4,c2,1456,e10,?,
1769090038.8527753,SENT,c912e7e3-6f02-43ca-8879-d56c5b68fa3c,cbe9ee95-a819-4f02-9a51-5f194eadb9a4,c4,c2,1020,?,x1,
1769090038.8528183,FORWARDED,c912e7e3-6f02-43ca-8879-d56c5b68fa3c,cbe9ee95-a819-4f02-9a51-5f194eadb9a4,c4,c2,1020,?,x1,
1769090038.9340742,RECEIVED,366fa3c6-0a14-49eb-a7f8-8ace4617948d,10eed24a-02d1-49fe-9864-4c3b51aa4ea2,c1,DROP,1007,e3,?,
1769090039.121314,RECEIVED,5ec4b186-c82f-43a9-b7e3-d4c98a5aefc4,c8db7d1e-0d05-472e-a954-a81e27095588,c1,c5,1439,e5,?,
1769090039.1259208,RECEIVED,1c9c2cd5-6095-4715-8621-5cb2cc485ffb,b5e5e923-d334-4a5f-b762-bbeef1e1c11f,c4,c2,1457,e7,?,
1769090039.332325,SENT,1c9c2cd5-6095-4715-8621-5cb2cc485ffb,b5e5e923-d334-4a5f-b762-bbeef1e1c11f,c4,c2,1019,?,x12,
1769090039.3323963,FORWARDED,1c9c2cd5-6095-4715-8621-5cb2cc485ffb,b5e5e923-d334-4a5f-b762-bbeef1e1c11f,c4,c2,1019,?,x12,
1769090039.4533076,SENT,c7098101-0d68-4620-a8d8-81037abb1e76,e25634c4-c905-4a9e-af18-6fcb7ac3a7a0,c4,c2,1022,?,x8,
1769090039.4533465,FORWARDED,c7098101-0d68-4620-a8d8-81037abb1e76,e25634c4-c905-4a9e-af18-6fcb7ac3a7a0,c4,c2,1022,?,x8,
1769090039.4803889,SENT,366fa3c6-0a14-49eb-a7f8-8ace4617948d,10eed24a-02d1-49fe-9864-4c3b51aa4ea2,c1,DROP,684,?,x4,
1769090039.4804285,FORWARDED,366fa3c6-0a14-49eb-a7f8-8ace4617948d,10eed24a-02d1-49fe-9864-4c3b51aa4ea2,c1,DROP,684,?,x4,
1769090039.8333902,RECEIVED,27c39560-e036-4379-9ec5-f830b40547b6,611dad11-e47a-4bd3-bc69-e9f96e58701c,c3,c4,1447,e5,?,
1769090039.9782562,RECEIVED,21621944-f77a-41d0-b0ee-b0b8fb3fd756,64811c04-798e-402b-84fb-020613506f23,c4,c2,1456,e11,?,
1769090040.0451007,SENT,5ec4b186-c82f-43a9-b7e3-d4c98a5aefc4,c8db7d1e-0d05-472e-a954-a81e27095588,c1,c5,1008,?,x1,
1769090040.0451388,FORWARDED,5ec4b186-c82f-43a9-b7e3-d4c98a5aefc4,c8db7d1e-0d05-472e-a954-a81e27095588,c1,c5,1008,?,x1,
1769090040.2615879,SENT,21621944-f77a-41d0-b0ee-b0b8fb3fd756,64811c04-798e-402b-84fb-020613506f23,c4,c2,1019,?,x10,
1769090040.261639,FORWARDED,21621944-f77a-41d0-b0ee-b0b8fb3fd756,64811c04-798e-402b-84fb-020613506f23,c4,c2,1019,?,x10,
1769090040.5193458,RECEIVED,99e6b1b3-68ca-4e47-bf54-0a109a462f6d,3fe0a340-e917-4773-95b1-b2ea8a1c90b0,c5,c4,1448,e2,?,
1769090040.5520675,RECEIVED,8caa05c9-cd7f-4383-8505-380b7e89f5ff,c022bc2d-11c2-46de-82d1-4bf6cd25d58b,c5,DROP,1008,e8,?,
1769090040.5559475,RECEIVED,cca852e5-435d-4cf9-bf41-25ecdf3cf792,69af5c1a-2a6e-42c2-96fa-b42742db4bbd,c4,c3,1588,e1,?,
1769090040.6220715,SENT,99e6b1b3-68ca-4e47-bf54-0a109a462f6d,3fe0a340-e917-4773-95b1-b2ea8a1c90b0,c5,c4,1012,?,x4,
1769090040.6221125,FORWARDED,99e6b1b3-68ca-4e47-bf54-0a109a462f6d,3fe0a340-e917-4773-95b1-b2ea8a1c90b0,c5,c4,1012,?,x4,
1769090040.6744578,RECEIVED,2513363f-960d-48ff-8717-835a895e1ed3,daf49ddd-d506-4367-befc-c63f342f51e7,c4,c5,1584,e3,?,
1769090040.6897757,RECEIVED,eb3ca2a0-0955-4d3b-a4e8-4ae6cb265e18,c23c8ef6-a693-4bff-ad1e-8e037ef8e192,c2,c4,1567,e3,?,
1769090040.7308939,SENT,8caa05c9-cd7f-4383-8505-380b7e89f5ff,c022bc2d-11c2-46de-82d1-4bf6cd25d58b,c5,DROP,684,?,x6,
1769090040.730935,FORWARDED,8caa05c9-cd7f-4383-8505-380b7e89f5ff,c022bc2d-11c2-46de-82d1-4bf6cd25d58b,c5,DROP,684,?,x6,
1769090040.842663,SENT,eb3ca2a0-0955-4d3b-a4e8-4ae6cb265e18,c23c8ef6-a693-4bff-ad1e-8e037ef8e192,c2,c4,1104,?,x7,
1769090040.8427029,FORWARDED,eb3ca2a0-0955-4d3b-a4e8-4ae6cb265e18,c23c8ef6-a693-4bff-ad1e-8e037ef8e192,c2,c4,1104,?,x7,
1769090041.0022767,RECEIVED,61ea3a7e-6386-4d97-bbd8-6776392492c8,710d8b95-6569-4262-8e33-13a0753f19d5,c1,c5,1451,e11,?,
1769090041.0609472,SENT,cca852e5-435d-4cf9-bf41-25ecdf3cf792,69af5c1a-2a6e-42c2-96fa-b42742db4bbd,c4,c3,1117,?,x11,
1769090041.0609837,FORWARDED,cca852e5-435d-4cf9-bf41-25ecdf3cf792,69af5c1a-2a6e-42c2-96fa-b42742db4bbd,c4,c3,1117,?,x11,
1769090041.2169218,RECEIVED,7416afa4-8c0b-4e89-a012-9f2e89c0c36e,fda6addb-e6d8-4ba9-bb7f-260312bd8dee,c4,c2,1568,e5,?,
1769090041.2233388,SENT,2513363f-960d-48ff-8717-835a895e1ed3,daf49ddd-d506-4367-befc-c63f342f51e7,c4,c5,1115,?,x12,
1769090041.2233872,FORWARDED,2513363f-960d-48ff-8717-835a895e1ed3,daf49ddd-d506-4367-befc-c63f342f51e7,c4,c5,1115,?,x12,
1769090041.2722251,SENT,27c39560-e036-4379-9ec5-f830b40547b6,611dad11-e47a-4bd3-bc69-e9f96e58701c,c3,c4,1012,?,x5,
1769090041.272266,FORWARDED,27c39560-e036-4379-9ec5-f830b40547b6,611dad11-e47a-4bd3-bc69-e9f96e58701c,c3,c4,1012,?,x5,
1769090041.3103294,SENT,7416afa4-8c0b-4e89-a012-9f2e89c0c36e,fda6addb-e6d8-4ba9-bb7f-260312bd8dee,c4,c2,1103,?,x9,
1769090041.3103635,FORWARDED,7416afa4-8c0b-4e89-a012-9f2e89c0c36e,fda6addb-e6d8-4ba9-bb7f-260312bd8dee,c4,c2,1103,?,x9,
1769090041.5741572,SENT,61ea3a7e-6386-4d97-bbd8-6776392492c8,710d8b95-6569-4262-8e33-13a0753f19d5,c1,c5,1015,?,x1,
1769090041.574198,FORWARDED,61ea3a7e-6386-4d97-bbd8-6776392492c8,710d8b95-6569-4262-8e33-13a0753f19d5,c1,c5,1015,?,x1,
1769090041.8206763,RECEIVED,24f1b913-9bf1-4d43-bce3-5ba056840631,0e86c486-78cf-4f0b-8993-08ef57209bea,c2,DROP,442,x4,?,
1769090041.9759748,RECEIVED,9e3f717c-5b21-457b-ad06-7e4becf78f7b,e493eb72-1309-436e-9deb-8db7b85c3241,c4,c5,1580,e4,?,
1769090042.042287,RECEIVED,7f0d589c-0b67-41fb-9598-d92d9f7f9f39,a9b5c073-454c-4050-95d0-76bf16a66751,c2,DROP,1020,e10,?,
1769090042.2071342,SENT,9e3f717c-5b21-457b-ad06-7e4becf78f7b,e493eb72-1309-436e-9deb-8db7b85c3241,c4,c5,1112,?,x6,
1769090042.207173,FORWARDED,9e3f717c-5b21-457b-ad06-7e4becf78f7b,e493eb72-1309-436e-9deb-8db7b85c3241,c4,c5,1112,?,x6,
1769090042.2179418,RECEIVED,52ca8136-60a4-4a92-8518-fedd7cede846,a8963c4e-ddb0-4f46-85ed-49a75310f1f4,c1,c5,1447,e5,?,
1769090042.3465152,RECEIVED,33c472cb-f3b2-4937-a2af-b07111347191,6615c0f8-bb6a-47f9-81b4-758c2577f7fb,c5,c4,1465,e10,?,
1769090042.3746576,SENT,52ca8136-60a4-4a92-8518-fedd7cede846,a8963c4e-ddb0-4f46-85ed-49a75310f1f4,c1,c5,1012,?,x7,
1769090042.3746982,FORWARDED,52ca8136-60a4-4a92-8518-fedd7cede846,a8963c4e-ddb0-4f46-85ed-49a75310f1f4,c1,c5,1012,?,x7,
1769090042.4092574,RECEIVED,3abace89-91ab-421c-b523-ae206c766c45,001072b8-a3dd-4cb0-b5c1-cfbc636baeb4,c5,DROP,1020,e2,?,
1769090042.467287,RECEIVED,c33411a4-f778-4f82-a4b5-19e4682a6e1d,22c12123-2616-4862-9188-938e5074768f,c2,c4,1444,e8,?,
1769090042.6377707,SENT,33c472cb-f3b2-4937-a2af-b07111347191,6615c0f8-bb6a-47f9-81b4-758c2577f7fb,c5,c4,1024,?,x11,
1769090042.6378095,FORWARDED,33c472cb-f3b2-4937-a2af-b07111347191,6615c0f8-bb6a-47f9-81b4-758c2577f7fb,c5,c4,1024,?,x11,
1769090042.6934006,RECEIVED,b180f2be-44a3-46de-97c5-f9b843689954,353fd68d-c934-4daf-b3dc-7c61357c6653,c3,c4,1460,e10,?,
1769090042.7213023,SENT,7f0d589c-0b67-41fb-9598-d92d9f7f9f39,a9b5c073-454c-4050-95d0-76bf16a66751,c2,DROP,691,?,x12,
1769090042.7213426,FORWARDED,7f0d589c-0b67-41fb-9598-d92d9f7f9f39,a9b5c073-454c-4050-95d0-76bf16a66751,c2,DROP,691,?,x12,
1769090042.7535005,SENT,c33411a4-f778-4f82-a4b5-19e4682a6e1d,22c12123-2616-4862-9188-938e5074768f,c2,c4,1011,?,x6,
1769090042.7535398,FORWARDED,c33411a4-f778-4f82-a4b5-19e4682a6e1d,22c12123-2616-4862-9188-938e5074768f,c2,c4,1011,?,x6,
1769090042.8204134,SENT,b180f2be-44a3-46de-97c5-f9b843689954,353fd68d-c934-4daf-b3dc-7c61357c6653,c3,c4,1023,?,x2,
1769090042.8204541,FORWARDED,b180f2be-44a3-46de-97c5-f9b843689954,353fd68d-c934-4daf-b3dc-7c61357c6653,c3,c4,1023,?,x2,
1769090042.831018,RECEIVED,d6d09e94-da50-4c05-885d-21b98e2026a9,53997df7-46de-4efc-9856-584ab9a6710e,c4,c3,1567,e6,?,
1769090042.979485,RECEIVED,40974639-1ed5-475f-a0bc-ed0b51a26082,c539f200-6b20-4d42-bde9-2a5e209debc7,c5,c1,1568,e5,?,
1769090042.9802165,RECEIVED,28dd04ae-a2e3-4527-9487-8662053ef22d,c6f0249d-1ae9-494c-a1ca-9280c444f7e1,c5,c1,1581,e8,?,
1769090043.0226958,SENT,28dd04ae-a2e3-4527-9487-8662053ef22d,c6f0249d-1ae9-494c-a1ca-9280c444f7e1,c5,c1,1111,?,x11,
1769090043.0227349,FORWARDED,28dd04ae-a2e3-4527-9487-8662053ef22d,c6f0249d-1ae9-494c-a1ca-9280c444f7e1,c5,c1,1111,?,x11,
1769090043.2812345,SENT,40974639-1ed5-475f-a0bc-ed0b51a26082,c539f200-6b20-4d42-bde9-2a5e209debc7,c5,c1,1104,?,x4,
1769090043.2812743,FORWARDED,40974639-1ed5-475f-a0bc-ed0b51a26082,c539f200-6b20-4d42-bde9-2a5e209debc7,c5,c1,1104,?,x4,
1769090043.6428099,SENT,d6d09e94-da50-4c05-885d-21b98e2026a9,53997df7-46de-4efc-9856-584ab9a6710e,c4,c3,1102,?,x1,
1769090043.6428437,FORWARDED,d6d09e94-da50-4c05-885d-21b98e2026a9,53997df7-46de-4efc-9856-584ab9a6710e,c4,c3,1102,?,x1,
1769090043.8342185,RECEIVED,fcb02f5c-783a-462d-9937-1a1e41205af8,836fec66-3b06-4804-a537-3326f8d598a0,c4,c2,1449,e8,?,
1769090044.1308749,RECEIVED,51d0a401-fbf3-49d0-aaf0-e9e9abe36a23,760bc4e9-f940-4db4-88f0-f085646ce3e8,c3,c4,1452,e2,?,
