timestamp,event_type,packet_id,src,dst,size,flags
1765548096.0722647,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765548096.0824234,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765548097.4002883,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548098.0001369,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765548098.0866234,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765548098.092668,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765548098.2014146,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765548098.3934746,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548098.7999403,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765548099.5926487,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765548100.0966501,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
1765548100.1078525,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765548100.1158602,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,7525,
1765548100.6057427,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548102.1198285,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
