timestamp,event_type,packet_id,src,dst,size,flags
1765548094.6418633,SENT,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,7525,
1765548094.6495929,SENT,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,7525,
1765548094.9962091,RECEIVED,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765548095.8008056,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,18389,
1765548096.396872,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765548096.6638618,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,7525,
1765548096.6689653,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,7525,
1765548096.990247,RECEIVED,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765548097.5936098,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765548097.600246,RECEIVED,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,18389,
1765548098.205944,RECEIVED,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,18389,
1765548098.678821,SENT,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,7525,
1765548098.6881168,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,7525,
1765548098.6928067,SENT,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,7525,
1765548099.5891106,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765548100.7865968,RECEIVED,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765548100.790983,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765548101.189715,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765548101.3906434,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765548102.7255876,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,7525,
1765548102.7431467,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,7525,
1765548102.7491736,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,7525,
