timestamp,event_type,packet_id,src,dst,size,flags
1765548092.4156775,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,2941,
1765548092.4264543,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765548092.5517015,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,1013,
1765548092.5606592,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,1013,
1765548092.5711873,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,1013,
1765548092.580349,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,1013,
1765548092.600269,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,1013,
1765548093.7022038,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,2941,
1765548094.26143,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765548094.6106794,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,1013,
1765548094.6180775,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,1013,
1765548096.5768251,RECEIVED,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,2941,
1765548096.6374648,SENT,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,1013,
1765548098.2933998,RECEIVED,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,2941,
1765548098.4922593,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765548098.6442397,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,1013,
1765548098.6560807,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,1013,
1765548100.3085704,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,2941,
1765548100.5127592,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765548100.662733,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,1013,
1765548100.6676722,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,1013,
1765548102.203191,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,2941,
1765548102.6777604,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,1013,
1765548104.7123964,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,2941,
1765548106.680199,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,1013,
