timestamp,event_type,packet_id,src,dst,size,flags
1765548086.4015224,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,7525,
1765548086.424864,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765548086.4377306,RECEIVED,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,7525,
1765548086.4478335,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765548088.3342154,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,2941,
1765548088.3398018,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,2941,
1765548088.355946,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,2941,
1765548088.369734,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,2941,
1765548088.3809786,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,2941,
1765548088.5014458,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,7525,
1765548090.3981276,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,2941,
1765548090.4386582,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,7525,
1765548090.550613,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765548090.5831432,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,7525,
1765548092.0087008,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,7525,
1765548092.1571186,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,7525,
1765548092.4123416,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,2941,
1765548092.4184935,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,2941,
1765548092.423378,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765548092.4320917,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,2941,
1765548092.4369862,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,2941,
1765548092.6458917,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,7525,
1765548093.8866248,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,7525,
1765548093.9025574,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,7525,
1765548094.440329,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,2941,
1765548094.4457269,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,2941,
1765548094.4540153,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,2941,
1765548094.653917,RECEIVED,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,7525,
1765548096.0600197,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,7525,
1765548096.0757575,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765548096.4577897,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,2941,
1765548096.4651031,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,2941,
1765548096.4744444,SENT,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,2941,
1765548096.6767492,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,7525,
1765548096.679751,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,7525,
1765548097.917771,RECEIVED,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,7525,
1765548098.182172,RECEIVED,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,7525,
1765548098.4781218,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,2941,
1765548098.4839776,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,2941,
1765548098.4918573,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765548098.499379,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,2941,
1765548098.5039937,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,7525,
1765548100.110355,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765548100.503991,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,2941,
1765548100.5115154,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765548100.5384977,RECEIVED,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,7525,
1765548102.5184405,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,2941,
1765548102.558837,RECEIVED,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,7525,
1765548102.7273252,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,7525,
1765548104.5227587,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,2941,
1765548104.5331783,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,2941,
