timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400459.1697023,CREATED,a91d7c98-f6ff-4c56-92f9-6c1e68d611c6,c5,c3,30,?,?,
1768400459.3625193,SENT,081e90db-3508-4a2e-9b16-fc96bd29a460,c5,c4,2548,?,?,
1768400459.3627234,CREATED,3599e3be-a3fe-40cf-8c39-42b41153adef,c5,c4,30,?,?,
1768400459.7998261,SENT,7ac3cab0-d8a0-4762-8304-136b5d2250fc,c5,DROP,1818,?,?,
1768400459.8000326,CREATED,47e4e3a6-6c75-48c6-95c9-d12fab2f408d,c5,DROP,26,?,?,
1768400461.1683016,SENT,ac9fbbe3-3f2b-4580-abca-99ba6a6f053e,c5,c1,2550,?,?,
1768400461.1685035,CREATED,b0273962-7a74-483f-9377-7ccffbf7678e,c5,c1,30,?,?,
1768400461.3706021,SENT,7128f000-dcd2-4cbf-8bf8-27214e424717,c5,c3,2543,?,?,
1768400461.3708076,CREATED,84a53fd2-491b-42be-b97c-22e8af453758,c5,c3,30,?,?,
1768400461.800825,SENT,69bb4033-739e-484b-8ecf-974fae752208,c5,DROP,1831,?,?,
1768400461.8010294,CREATED,3671ae8a-7757-4bff-bf3c-a15430d09aa0,c5,DROP,27,?,?,
1768400461.923802,SENT,47fbb6f1-8d17-4727-a93f-e38039792995,c5,DROP,1827,?,?,
1768400461.9240086,CREATED,5aa2bcc4-028c-4a04-8b85-82e81196d6ed,c5,DROP,27,?,?,
1768400461.9678285,SENT,58db67d0-41b1-407b-a074-9a5b8795f14d,c5,c3,2555,?,?,
1768400461.9680305,CREATED,17349e34-73a5-4932-b7c4-5471134044b0,c5,c3,30,?,?,
1768400462.1626809,SENT,59923b44-eaff-4d72-869d-33de1f2a7ba5,c5,c4,2563,?,?,
1768400462.162916,CREATED,d938b8f2-2dd0-4dd3-9f33-0de5c90cce63,c5,c4,30,?,?,
1768400462.362339,SENT,878488c2-5599-4afa-80a2-723abcb5022d,c5,c1,2551,?,?,
1768400462.3625398,CREATED,98e86d17-45ce-4829-ae28-5b55f2c2387f,c5,c1,30,?,?,
1768400462.410426,SENT,a5279fb0-2775-492d-bdab-17194b8980cd,c5,DROP,1824,?,?,
1768400462.41063,CREATED,aad3f3a2-865a-4126-b3bf-1ba8c830fb79,c5,DROP,27,?,?,
1768400462.7678423,SENT,595cd098-8c50-41e9-b54e-8d034a3caf75,c5,c1,2580,?,?,
1768400462.7680411,CREATED,d6660636-3549-4816-96c3-2c97af1ff66f,c5,c1,30,?,?,
1768400462.991234,SENT,41cbd62b-c64f-4471-99d1-e48366f2c119,c5,DROP,1824,?,?,
1768400462.9914367,CREATED,24452b47-3ebc-4662-b281-69929f21a985,c5,DROP,27,?,?,
1768400463.170415,SENT,e168d7e9-f5a7-4dd0-9344-bfbfa1ae9c09,c5,c3,2560,?,?,
1768400463.1706266,CREATED,9842e0a8-5052-43d2-b81e-41af509d057f,c5,c3,30,?,?,
1768400463.3625643,SENT,8d185683-c25d-499b-85c3-c2a770c922ad,c5,c1,2543,?,?,
1768400463.36277,CREATED,2a212523-3bc2-485b-b47d-36a7c4b4a758,c5,c1,30,?,?,
1768400463.4888034,SENT,cc8f3293-c621-4853-a6ad-e8b0b58c1add,c5,DROP,1840,?,?,
1768400463.4890082,CREATED,12b4deed-2158-43da-8ae2-4a20bd8b0d53,c5,DROP,26,?,?,
1768400463.7685723,SENT,e017ffdb-40a1-48a4-8a85-ef959c22e094,c5,c3,2566,?,?,
1768400463.7687726,CREATED,5c4d77b5-54e1-4ba7-88cb-cc34eb1f729c,c5,c3,30,?,?,
1768400463.941257,SENT,9aff17cd-ccab-417c-90cf-b52e88e557b9,c5,DROP,1840,?,?,
1768400463.9414616,CREATED,8ed86fbd-5e46-40ab-b65d-28b21ed3bef5,c5,DROP,27,?,?,
1768400463.9657516,SENT,7c705142-5483-47ac-84de-e5aed35eef0b,c5,c1,2560,?,?,
1768400463.965951,CREATED,e5fa3ce5-2915-4868-848e-341340914a90,c5,c1,30,?,?,
1768400464.1672323,SENT,9f64385e-8609-40d1-ab3e-fd63dd544506,c5,c1,2584,?,?,
1768400464.1674383,CREATED,c36d7a72-f210-474d-8ec9-61a9a06eeef8,c5,c1,30,?,?,
1768400464.328249,SENT,6f1f6457-ccfd-4896-81fa-ab07f49bd6df,c5,DROP,1832,?,?,
1768400464.3284535,CREATED,b80909cd-3c0a-42e1-a853-75573a185f89,c5,DROP,27,?,?,
1768400464.9657207,SENT,8c9811d0-87de-4d61-adf9-b90517586c7e,c5,c3,2555,?,?,
1768400464.965919,CREATED,619eee0f-59c0-481b-bd97-abad6b73f4c5,c5,c3,31,?,?,
1768400465.167853,SENT,b1a1feb5-b28b-4b64-aaa9-e061434108dd,c5,c3,2555,?,?,
1768400465.168087,CREATED,cc771386-a2c5-4945-afd3-eb45b0d3062a,c5,c3,31,?,?,
1768400465.562643,SENT,bbaf4f0d-93ec-4ccc-afb5-2d49583b4501,c5,c4,2559,?,?,
1768400465.5628464,CREATED,aea4ea55-7d1f-4ba5-b951-ae750dcd1f69,c5,c4,31,?,?,
1768400465.6177075,SENT,1291b80e-a7c7-4ebf-83ed-a5f12d0daa10,c5,DROP,1828,?,?,
1768400465.6179152,CREATED,344d68d7-fbe0-435a-bdce-cfcef3ab8824,c5,DROP,27,?,?,
1768400465.6779153,SENT,f5346811-df98-4a4d-8871-ee9ddd506cdc,c5,DROP,1835,?,?,
1768400465.6781533,CREATED,4146932d-dbde-467f-9fd8-a485e0f92fa0,c5,DROP,27,?,?,
1768400465.7651973,SENT,719ef088-1421-4a30-b67d-9166e03e86d6,c5,c3,2564,?,?,
1768400465.7654085,CREATED,c4a20e45-0460-4a61-8cea-199417a7b2be,c5,c3,31,?,?,
1768400465.9670873,SENT,37f09147-5797-433f-9e29-742a825fa9f4,c5,c4,2556,?,?,
1768400465.9673524,CREATED,4e5d3c43-9e75-43c3-b0da-3ab045bf8c0b,c5,c4,31,?,?,
1768400466.1686628,SENT,4ed872f8-4ffc-47f3-b9f0-d114fc8bd2b6,c5,c1,2563,?,?,
1768400466.1688578,CREATED,e0631e61-c9f1-4f75-b7d9-40c645b28ee2,c5,c1,31,?,?,
1768400466.3632662,SENT,ecd6ce74-ac6e-4090-a0fe-e086643b9afa,c5,c4,2560,?,?,
1768400466.3634758,CREATED,bcd24058-d09d-4d25-9d4b-74e35afa3666,c5,c4,31,?,?,
1768400466.566411,SENT,dc53b13b-c67f-478e-b155-6a9a8852e8a7,c5,c4,2560,?,?,
1768400466.5666146,CREATED,477da395-6d60-49ca-8b18-7bdf9c34889f,c5,c4,31,?,?,
1768400466.7661657,SENT,ab09cecf-c4d1-4469-b41c-4348fde0c595,c5,c1,2555,?,?,
1768400466.7663703,CREATED,425bd940-63a4-469e-b085-5ee11aa3d656,c5,c1,31,?,?,
1768400466.9674807,SENT,92e5f885-d469-41cc-b75f-73dda5860077,c5,c1,2555,?,?,
1768400466.9676833,CREATED,4f1d8bff-c1f3-42ca-ac6c-51b62b29b2ad,c5,c1,31,?,?,
1768400467.1670198,SENT,41739ad0-6671-423e-b0a2-b2fb83ca02f1,c5,c4,2555,?,?,
1768400467.1672547,CREATED,0d2874a1-9aee-43dd-ab2e-518e1248300e,c5,c4,31,?,?,
1768400467.3615386,SENT,dd49af7b-9b6a-4420-a4d2-85454ad9556c,c5,c1,2559,?,?,
1768400467.3617322,CREATED,fee4d91c-75d0-4274-a2bd-8c992f0808c0,c5,c1,31,?,?,
1768400467.5649195,SENT,36f45056-b22c-48d8-a920-4480acf17ef6,c5,c3,2565,?,?,
1768400467.5651627,CREATED,4139c2f5-ba30-4d72-a417-86c7aeda99e2,c5,c3,31,?,?,
1768400468.0929327,SENT,690c1f62-c294-4896-a406-81805056199a,c5,DROP,1835,?,?,
1768400468.0931587,CREATED,3610b8a5-7a41-4314-92d3-d4d396d6d6e5,c5,DROP,27,?,?,
1768400468.3668792,SENT,6c09ed4b-4cf5-479b-8158-94de36dabdd8,c5,c1,2559,?,?,
1768400468.3671076,CREATED,39a96b69-27d1-44b8-a765-922d980564e6,c5,c1,31,?,?,
1768400468.567541,SENT,b42db266-2aa5-470d-8f9d-a2f3e55451a3,c5,c3,2556,?,?,
1768400468.56774,CREATED,5480483c-b470-4102-ad27-df5efb8176bf,c5,c3,31,?,?,
1768400468.763409,SENT,da2b1653-72e9-4e39-8183-4a328c41601d,c5,c3,2559,?,?,
1768400468.7636094,CREATED,23a66c34-001d-437b-ac97-e2aaa165db8a,c5,c3,31,?,?,
1768400468.9674568,SENT,233416bc-f90e-4198-bd87-5e91876c127b,c5,c3,2576,?,?,
1768400468.967662,CREATED,9d0ce0af-abbe-42e6-8414-2ad59b27c765,c5,c3,31,?,?,
1768400469.1717186,SENT,3e9e1011-0d51-4de9-a848-17f22374dd05,c5,c3,2575,?,?,
1768400469.171916,CREATED,cd9a2df2-f3e1-4e90-8550-2378ce093150,c5,c3,31,?,?,
1768400469.763951,SENT,78c46718-8092-420e-9c21-98c725611354,c5,c1,2560,?,?,
1768400469.7645378,CREATED,5fb268eb-a6f6-4e84-8a2d-dc6701280d7c,c5,c1,31,?,?,
1768400469.9682157,SENT,eef9cb14-cb9a-4df0-a2b3-591d9590109a,c5,c4,2579,?,?,
1768400469.9684227,CREATED,e0c4c4ab-4afd-4417-8210-d1d3ec637e2b,c5,c4,31,?,?,
1768400470.1149783,SENT,52881297-9283-4374-b141-59e946975e12,c5,DROP,1840,?,?,
1768400470.1153867,CREATED,991ff8b1-953a-426c-8baa-e399879c5f08,c5,DROP,27,?,?,
1768400470.7648315,SENT,e164fcb5-11f9-4f69-addc-969538d39710,c5,c3,2558,?,?,
1768400470.7650363,CREATED,551a89d0-5400-4373-bab6-dadf4124de3b,c5,c3,31,?,?,
1768400470.9693599,SENT,7cfe8857-4580-41dc-aded-f9f8757681da,c5,c1,2552,?,?,
1768400470.9695632,CREATED,ae2ccaf1-2cb6-4fb2-8467-c48e9c99951f,c5,c1,31,?,?,
1768400471.3633738,SENT,9bf9e12d-bc5a-4ac6-8572-4badc27585f0,c5,c1,2563,?,?,
1768400471.363592,CREATED,6b294b1d-26f7-4d60-b14a-6c6be98c15e2,c5,c1,31,?,?,
1768400471.7713754,SENT,59176aa8-72c3-4a66-a98e-ca8bf5a28d07,c5,c1,2568,?,?,
1768400471.7715838,CREATED,0d17dcc8-4891-437c-8b93-e15ba45ee879,c5,c1,31,?,?,
1768400472.059362,SENT,c2739cfb-1b60-446a-b9da-b511b3e455f3,c5,DROP,1835,?,?,
1768400472.0595639,CREATED,16607b08-2960-4d27-8dce-95f3b1de3ea6,c5,DROP,27,?,?,
1768400472.3632548,SENT,2ecfc74f-3462-481c-965a-6c42e569eac4,c5,c4,2558,?,?,
1768400472.36345,CREATED,f9e94555-dd1d-4d9e-8c0d-d040344732b6,c5,c4,31,?,?,
1768400472.7627137,SENT,82ffd814-0e93-42c7-a075-beb806a2f33d,c5,c1,2563,?,?,
1768400472.7629168,CREATED,cd915507-24ec-4cc6-bc7e-9c16fbf8c31d,c5,c1,31,?,?,
1768400473.1622782,SENT,a8d0f356-a491-4a7d-b411-0fe654196ea2,c5,c1,2559,?,?,
1768400473.1624753,CREATED,702a4014-4663-4f32-9d71-e7544d5f91b8,c5,c1,31,?,?,
1768400473.364179,SENT,ecdfb6ec-f37b-4e4d-825b-6c972d4745c6,c5,c4,2579,?,?,
1768400473.3643851,CREATED,b547757b-b5c1-4528-94a7-557c54578eef,c5,c4,31,?,?,
1768400473.563221,SENT,1c257227-3c5d-4667-b821-5c01fad6961c,c5,c3,2543,?,?,
1768400473.563427,CREATED,705f234e-35f6-45a6-ad5e-1e9e2f7c63fa,c5,c3,31,?,?,
1768400473.7647219,SENT,8af0c1fc-0d8b-4987-9518-15cae89839e0,c5,c4,2555,?,?,
1768400473.764924,CREATED,9bebabaa-3fa7-4e14-918d-059a3d9d3dc0,c5,c4,31,?,?,
1768400473.9621885,SENT,24cc22d3-7402-46b9-ae0a-ca1cc93678d3,c5,c4,2575,?,?,
1768400473.962404,CREATED,784bf1b4-7ca7-4b7f-a2e1-4c76db3281a4,c5,c4,31,?,?,
1768400474.3612282,SENT,63da3037-e135-4755-bc88-1a44bfc526b3,c5,c1,2547,?,?,
1768400474.3614392,CREATED,daa6dbb9-edba-46df-a945-12039eb8c32d,c5,c1,31,?,?,
