timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407154.3674285,SENT,149767c7-4c5c-48e1-9f0c-de16a879debe,c2,c1,2564,?,p2,
1768407154.3675106,CREATED,3423b909-09f5-4536-9623-90bd1fb3ff7e,c2,c1,31,?,?,
1768407154.5334554,RECEIVED,7077e5e9-77ee-4d41-a4f0-886ce2adc4ad,c3,c2,31,p2,?,
1768407154.5575511,SENT,56acadcb-33da-4d5f-8006-01c56601e7e8,c2,c4,2555,?,p2,
1768407154.557633,CREATED,102f702c-8885-4bd9-ac2d-8aab833dd463,c2,c4,31,?,?,
1768407154.6629233,RECEIVED,352826af-1bbc-4293-84f6-ad9f4833a0de,c3,c2,31,p2,?,
1768407154.6982317,RECEIVED,85833139-ce88-4bab-9fe8-4c46577499b3,c1,c2,31,p2,?,
1768407154.7977848,RECEIVED,6daab6e0-9c42-4dd5-adeb-76ec2e842f82,c4,c2,31,p2,?,
1768407154.958097,SENT,5e253076-1a41-439b-a30d-f86412ce57c9,c2,c3,2566,?,p2,
1768407154.9581897,CREATED,e2d2de4a-7301-428b-8549-81203fd41253,c2,c3,31,?,?,
1768407154.9961822,RECEIVED,38ece7f6-b738-468b-84aa-9923e4bd9a73,c4,c2,31,p2,?,
1768407155.1617534,SENT,46511fa6-2bae-4e3f-9556-54195fd848ba,c2,c1,2555,?,p2,
1768407155.1618414,CREATED,81609c0c-9ab1-4413-8211-6843a14bdc94,c2,c1,31,?,?,
1768407155.250225,RECEIVED,e6e83b4d-20f5-4d4f-9e1a-2659e6a57f2f,c1,c2,31,p2,?,
1768407155.356957,SENT,e6e58c01-b244-4c54-be34-3b633696408f,c2,c4,2558,?,p2,
1768407155.3570435,CREATED,c896ba5f-27b9-4dfa-86ec-a62b651991bb,c2,c4,31,?,?,
1768407155.4615452,SENT,1624c8d1-35d9-429d-a387-293ca1f12c57,c2,DROP,1843,?,p2,
1768407155.4616344,CREATED,dd1463f8-8df7-4a83-88ba-03f96ca511d1,c2,DROP,27,?,?,
1768407155.5616636,SENT,6bfc9d2e-6297-4737-95c5-6e6b6b9b48e8,c2,c4,2548,?,p2,
1768407155.5617504,CREATED,a394c538-6d44-4ad6-bb32-3ac0ea2a5dcc,c2,c4,31,?,?,
1768407155.9401069,RECEIVED,229e47b1-7b84-4995-8a65-c946b159c51e,c3,c2,31,p2,?,
1768407155.963684,SENT,2f1af5fa-6dc7-4f9a-afae-4427ab0d5855,c2,c4,2559,?,p2,
1768407155.9637632,CREATED,61ca2a96-7d15-4cab-86e0-2a4c1843f551,c2,c4,31,?,?,
1768407156.1568222,SENT,a19ffea9-e132-43a6-b973-2f649bb7fec2,c2,c4,2559,?,p2,
1768407156.156919,CREATED,aef3d4d2-fbc4-4773-8d63-5294af9cff4c,c2,c4,31,?,?,
1768407156.3636029,SENT,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,2554,?,p2,
1768407156.363708,CREATED,4d4ed713-0710-4c8d-85e1-afb8ecfe8ccd,c2,c4,31,?,?,
1768407156.398517,RECEIVED,dbe26898-0f8c-461a-80c4-713d307decfc,c1,c2,31,p2,?,
1768407156.55899,SENT,c921eafe-38c0-4448-be6e-62d5a8d383a7,c2,c1,2574,?,p2,
1768407156.5597706,CREATED,bf0e2b01-beb1-4685-a53c-9411c15fcefd,c2,c1,31,?,?,
1768407156.5823503,SENT,7bfda70c-8824-4fce-aa4c-7af30c7199ef,c2,DROP,1825,?,p2,
1768407156.5824358,CREATED,20a69f4a-158e-4683-af8f-888c97ebf554,c2,DROP,26,?,?,
1768407156.9632618,SENT,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,2555,?,p2,
1768407156.9633923,CREATED,0d595bae-d491-4155-bd16-7576369daf3b,c2,c1,31,?,?,
1768407157.03493,SENT,d0aa7a70-8144-4d23-bf52-9290825122a0,c2,DROP,1815,?,p2,
1768407157.0349963,CREATED,854d059a-3364-42be-8dc6-bc40cb2b9864,c2,DROP,26,?,?,
1768407157.4591372,RECEIVED,4763c7aa-6586-4c55-a56e-ad1db9486a84,c1,c2,31,p2,?,
1768407157.5583055,SENT,378d90ab-0a4b-4002-9b20-d22f2e81bc8a,c2,c3,2547,?,p2,
1768407157.5583503,CREATED,ffc3dbca-b1be-423e-9b0f-c02c4e498b96,c2,c3,31,?,?,
1768407157.8007343,RECEIVED,6f6a6a96-ed19-4a89-8cfa-4ae8197a0b1e,c1,c2,31,p2,?,
1768407157.9636955,SENT,1be0b2df-3c25-4b32-a697-791f7aa38cfa,c2,c3,2555,?,p2,
1768407157.96384,CREATED,b0c71e15-da31-4368-8c10-ac786a500051,c2,c3,31,?,?,
1768407158.0223258,RECEIVED,f02e7d5c-9c34-4019-b884-3f1d2dfb792f,c3,c2,31,p2,?,
1768407158.0479362,SENT,433075d1-87c2-4fe1-8c13-cfd885261c22,c2,DROP,1819,?,p2,
1768407158.0480907,CREATED,5f596f50-ed38-4cce-b12e-e2e827e5e420,c2,DROP,27,?,?,
1768407158.1644213,SENT,a711a930-ec9c-4d81-8033-dd3cbb961784,c2,c3,2563,?,p2,
1768407158.1645534,CREATED,0a5a9992-9f07-45f0-998c-a3e355a93210,c2,c3,31,?,?,
1768407159.3919065,SENT,b5202373-4c28-45e0-82b3-f928bfbf400a,c2,DROP,1841,?,p2,
1768407159.3920376,CREATED,2a365eff-64f2-4c46-95f9-5c820a595f64,c2,DROP,27,?,?,
1768407159.5002913,RECEIVED,dd4203fa-9cad-432c-a0df-6af9286bfa68,c4,c2,31,p2,?,
1768407159.5274985,RECEIVED,8cebfc37-fc86-49c1-8ea8-ef0f6897ac81,c3,c2,31,p2,?,
1768407159.707446,RECEIVED,04c4172b-3a7b-4fc0-bb23-2f6b3e77b2ff,c1,c2,31,p2,?,
1768407159.8965693,RECEIVED,e7e39fdb-f28f-4e47-a6c3-abaedf8da5a1,c1,c2,31,p2,?,
1768407160.0772748,RECEIVED,ce938b3d-da96-459f-b090-c8c32cc4e986,c4,c2,31,p2,?,
1768407160.3260167,RECEIVED,72736ea1-84ad-499d-8be6-d6ce403bbc2f,c3,c2,31,p2,?,
1768407160.3336596,RECEIVED,9ce86e31-8a0d-4fcc-85e2-f8b0c3b5ca6f,c3,c2,31,p2,?,
1768407160.7397773,RECEIVED,a48cc3d4-c6aa-4423-b85e-aa391fd0d6a0,c3,c2,31,p2,?,
1768407161.3056233,RECEIVED,0fd56beb-df21-4565-b82f-51df92ee06ce,c1,c2,31,p2,?,
1768407162.2499971,RECEIVED,8de274b6-cd1a-426d-befd-c74646e8e8b5,c3,c2,31,p2,?,
