timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407138.9868321,SENT,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,2567,?,p3,
1768407138.9869401,CREATED,2ec18fe6-bc3b-47b9-8b5f-07dd1be805f3,c3,c2,30,?,?,
1768407139.0583477,RECEIVED,72c2b72e-f312-4d0c-844c-e52e0045968d,c5,c3,30,p3,?,
1768407139.0781076,RECEIVED,758510c4-a48d-44c2-b157-bb8dbaf7733b,c4,c3,30,p3,?,
1768407139.0805752,RECEIVED,9f553be6-1113-4d41-a934-4bfbb30e5f74,c2,c3,30,p3,?,
1768407139.113851,RECEIVED,5d5f8a18-a568-4d8f-9fea-90b71124c896,c5,c3,30,p3,?,
1768407139.3290203,RECEIVED,3d354527-cb3e-4124-ae74-b4ae908a8274,c2,c3,30,p3,?,
1768407139.3862758,SENT,03bc63c7-43e2-4987-a48f-490cb2cb4310,c3,c1,2586,?,p3,
1768407139.3863525,CREATED,02d19c2f-1f92-478f-b847-051a1fcc4a58,c3,c1,30,?,?,
1768407139.5842607,SENT,501d9762-063f-4eaf-b094-121a41e9b60b,c3,c2,2563,?,p3,
1768407139.5843382,CREATED,e50c2f1e-2218-4010-82c0-9b4d5cd82f60,c3,c2,30,?,?,
1768407140.1839995,SENT,771dd43b-12ce-4e00-b66a-dee290005555,c3,c4,2553,?,p3,
1768407140.1841612,CREATED,8eb7bb72-ba09-4ee4-a149-d455111be514,c3,c4,30,?,?,
1768407140.40576,RECEIVED,4a2679b0-36d2-4083-9aab-b3972b6e3876,c2,c3,30,p3,?,
1768407140.7878845,SENT,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,2559,?,p3,
1768407140.7879739,CREATED,065ee5c1-072d-4a95-aba8-a44a1819aa29,c3,c2,30,?,?,
1768407140.8515399,RECEIVED,b33c8090-f76d-4c6f-80bc-f1633383c035,c5,c3,30,p3,?,
1768407140.962277,RECEIVED,019170bb-a29f-4ad2-9bcb-da941537e8fa,c1,c3,30,p3,?,
1768407140.9872081,RECEIVED,1f33201b-6c44-4e00-b7c1-8e8dee281996,c1,c3,30,p3,?,
1768407140.9893372,SENT,d519c81d-beca-4206-8b10-e020d1e7cf11,c3,c5,2571,?,p3,
1768407140.9894092,CREATED,82aa6358-f5b3-477b-b761-5e1f855caa8d,c3,c5,30,?,?,
1768407141.1493611,RECEIVED,3fe9ec4e-796c-4354-b1ec-6b6da2c24ee7,c2,c3,30,p3,?,
1768407141.1962588,SENT,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,2575,?,p3,
1768407141.1963766,CREATED,0bcffa8d-6310-4048-bd9f-bdcbb273dff4,c3,c1,30,?,?,
1768407141.4557922,RECEIVED,92670566-116a-4861-9f7c-edd476eb102d,c4,c3,30,p3,?,
1768407141.4900262,RECEIVED,335b1658-0456-4ed0-b221-efa8a1aeb4ee,c5,c3,30,p3,?,
1768407141.5676908,RECEIVED,8d970e1f-3e69-465c-875b-c112d684a4b3,c4,c3,30,p3,?,
1768407141.5888014,SENT,74370218-54e2-4767-bab4-53ad5c175038,c3,c1,2562,?,p3,
1768407141.5892348,CREATED,0dc65775-6fa1-458e-a389-c5e3d437d9a6,c3,c1,30,?,?,
1768407141.7828624,SENT,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,2559,?,p3,
1768407141.7829316,CREATED,46a72ff4-a3f5-4287-9dd5-87acc7d5a1e3,c3,c4,30,?,?,
1768407142.188181,SENT,d656367b-9893-4d9a-a49b-14bac137d13f,c3,c5,2558,?,p3,
1768407142.188289,CREATED,c4721d19-194f-40a1-af2a-978c611997bd,c3,c5,30,?,?,
1768407142.2654817,SENT,872ab106-812e-4b73-8667-4f9cf3211fa6,c3,DROP,1840,?,p3,
1768407142.2655857,CREATED,e3d57f96-b750-4dfd-8bce-933ec96fd43f,c3,DROP,27,?,?,
1768407142.2909336,RECEIVED,08bbb64b-4524-4688-97da-89a6303583e9,c4,c3,30,p3,?,
1768407142.3918028,SENT,ed1069cc-cd97-4a9d-9474-dea32a53d4f0,c3,c1,2559,?,p3,
1768407142.3919103,CREATED,abe39b7d-2fe5-4391-ac7a-efcf342c8316,c3,c1,30,?,?,
1768407142.5932667,SENT,ce310e37-1e3e-4124-9596-6c7c6549be17,c3,c1,2548,?,p3,
1768407142.5933867,CREATED,3fa20afc-5d3b-4886-aeaf-f9498e8d670f,c3,c1,30,?,?,
1768407142.59876,RECEIVED,b1504199-a43e-42fc-9ee7-1721e763a275,c4,c3,30,p3,?,
1768407142.7035594,SENT,b0218deb-5177-44c3-b1a4-e0d8d29b6dbb,c3,DROP,1833,?,p3,
1768407142.7036648,CREATED,39d18d21-5add-4a57-afeb-adfbd76b88a7,c3,DROP,27,?,?,
1768407142.7436981,SENT,558181c4-eede-465f-b484-ab605f169222,c3,DROP,1831,?,p3,
1768407142.7438092,CREATED,43ecea81-895b-4dc3-977c-e51776a22c89,c3,DROP,27,?,?,
1768407142.7584302,RECEIVED,0ab1c485-54aa-4558-8a04-79e869b7eedf,c4,c3,30,p3,?,
1768407142.7913084,SENT,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,2556,?,p3,
1768407142.7914035,CREATED,d41aeb69-e4a4-424b-adda-27215dbc2400,c3,c2,30,?,?,
1768407142.9415922,RECEIVED,9f540f97-4ad2-4b8e-b5d9-eaaad25bdf50,c5,c3,30,p3,?,
1768407142.990467,SENT,8c566994-b5c2-4f1c-b4c0-5d4faa75f4bb,c3,c4,2535,?,p3,
1768407142.9905593,CREATED,036d2d15-f9b6-4dfb-9a6d-7974ae910954,c3,c4,30,?,?,
1768407143.1900165,SENT,1ee2bd4e-552d-4357-853d-be2ac7cc6878,c3,c2,2553,?,p3,
1768407143.190861,CREATED,a9a0c84a-ad3a-4b0b-8eca-1b71687ac6fc,c3,c2,30,?,?,
1768407143.2078068,RECEIVED,a8f209ad-b6cb-4cce-94b3-88ed9e994acf,c1,c3,30,p3,?,
1768407143.3884633,SENT,d7b9da0f-a87c-4a1a-b116-ba818b279bb2,c3,c5,2551,?,p3,
1768407143.3885136,CREATED,5c80ad18-1b36-48ed-b3b7-47a9f3fb136b,c3,c5,30,?,?,
1768407143.587837,SENT,7edb0fda-4481-4958-a642-1294b9a649f0,c3,c2,2556,?,p3,
1768407143.5879416,CREATED,ed721be4-afe1-4db6-bfac-2249929663f7,c3,c2,30,?,?,
1768407143.7897456,SENT,7799675f-76ec-4366-9497-5786a3882baa,c3,c4,2558,?,p3,
1768407143.7898505,CREATED,0d33a81a-9cb6-49d5-b7ba-a5594854d646,c3,c4,30,?,?,
1768407144.1116235,RECEIVED,850c5e56-d0a3-4528-a340-7d18b338c3a0,c1,c3,30,p3,?,
1768407144.2753146,RECEIVED,027e2dc0-7e00-4170-b04f-dd173d1830a8,c1,c3,30,p3,?,
1768407144.349955,RECEIVED,c60fc8cf-e4d9-4926-b79b-30fea8c7c0d5,c1,c3,30,p3,?,
1768407144.368551,RECEIVED,dbfbacf1-b757-4b0d-95fa-4c5a42782ae4,c5,c3,30,p3,?,
1768407144.3883355,SENT,062e4eb4-0089-4b32-86c2-512341f8337b,c3,c2,2571,?,p3,
1768407144.3884535,CREATED,87abc369-f44d-4b2d-82b5-10769454f80a,c3,c2,30,?,?,
1768407144.4834294,RECEIVED,741c533a-4201-4c5a-9950-d8c4ea171699,c1,c3,30,p3,?,
1768407144.5257394,SENT,996363ee-76c6-4979-a53b-b7d6449e7250,c3,DROP,1832,?,p3,
1768407144.5258176,CREATED,bf4778d8-6ff0-4b2c-8dec-32fd6d9e45af,c3,DROP,27,?,?,
1768407144.5927782,SENT,681a619a-9cde-4f3b-a835-f797b995ff0c,c3,c5,2555,?,p3,
1768407144.5928724,CREATED,f39b4550-aca2-4543-a296-fcb7f3423fb3,c3,c5,30,?,?,
1768407144.65864,SENT,f4926f5f-e823-4b8c-b663-476546b664d9,c3,DROP,1845,?,p3,
1768407144.6587615,CREATED,404718bf-b920-4171-b03e-4eb68bba485c,c3,DROP,27,?,?,
1768407144.7621703,SENT,f9a58323-8157-4aab-9e95-ac9d4ea07d3d,c3,DROP,1827,?,p3,
1768407144.7623022,CREATED,507eb7b8-f700-45b6-a4d9-4535a7d5adc6,c3,DROP,27,?,?,
1768407144.7961564,SENT,b1d53a0e-de70-4287-b47f-d6a9dbeeda90,c3,c1,2579,?,p3,
1768407144.796294,CREATED,89fe63f9-d4de-49d5-8502-758d031e1724,c3,c1,30,?,?,
1768407144.8657944,RECEIVED,0bdb66dc-cdee-46f5-a8bd-ffaa08a81f9c,c5,c3,30,p3,?,
1768407144.991469,SENT,3b56c53a-8943-49f5-8ff5-bb0d03da7737,c3,c5,2550,?,p3,
1768407144.9915347,CREATED,f9d38af7-0622-4db2-8463-7bb533ac5dbb,c3,c5,30,?,?,
1768407145.141564,RECEIVED,ca939940-9122-45c9-9bd3-b259c7a60fa1,c1,c3,30,p3,?,
1768407145.264635,RECEIVED,2feb4498-8f30-454d-b647-f0ce0b2d41c0,c2,c3,30,p3,?,
1768407145.308667,RECEIVED,5d3344d8-9f96-4b6f-8221-93169fd86d7f,c2,c3,30,p3,?,
1768407145.3866825,SENT,cdcf2c4e-09b4-46d3-bcb7-ae11d9897365,c3,c1,2560,?,p3,
1768407145.3868036,CREATED,917915a0-4b3c-4dfa-bd49-337494b0c313,c3,c1,30,?,?,
1768407145.6714306,SENT,7259b1b7-7e1b-43f9-996f-1cf5fd661c47,c3,DROP,1823,?,p3,
1768407145.6715684,CREATED,f96caa93-a1cf-48cb-8a31-4912b44c7d7b,c3,DROP,27,?,?,
1768407145.9928255,SENT,2a863067-e669-48ba-92eb-436c1ddc1077,c3,c5,2571,?,p3,
1768407145.9929368,CREATED,d0bfc401-fea8-42ea-92a7-2ed888fd1ca3,c3,c5,30,?,?,
1768407146.1839614,SENT,62ec03fe-1e11-4618-acd2-4a46c6719c66,c3,c5,2556,?,p3,
1768407146.1841176,CREATED,fc60bad4-0e4b-4372-8094-ce3a499c6812,c3,c5,30,?,?,
1768407146.1920395,RECEIVED,48bd794c-2ccb-436e-a8a5-a0f40769f56e,c4,c3,30,p3,?,
1768407146.2999046,RECEIVED,be375667-c193-4bdf-b745-aac728cf6d4c,c1,c3,30,p3,?,
1768407146.389487,SENT,fa08175e-273c-45e8-91d6-a2ad225a9f14,c3,c5,2548,?,p3,
1768407146.3896165,CREATED,8f8e5d22-6426-415e-9798-ee74584304d9,c3,c5,30,?,?,
1768407146.5922453,SENT,a96bc131-0382-4bbb-93db-c353b0b184f1,c3,c2,2555,?,p3,
1768407146.592376,CREATED,806e2c2b-a256-4fee-b126-bfae776d16be,c3,c2,30,?,?,
1768407146.7897592,SENT,03ed6b6a-79db-4d55-8fd3-064599a19dd4,c3,c1,2551,?,p3,
1768407146.7898555,CREATED,c473660d-a858-43e7-aaf1-9f246a439e5f,c3,c1,30,?,?,
1768407146.8374736,SENT,9f9d3b61-6841-4434-b16c-46f4291d87d5,c3,DROP,1840,?,p3,
1768407146.8375595,CREATED,3de4f305-abf0-43c6-9c2d-26fe0efb9a45,c3,DROP,27,?,?,
1768407146.9907947,SENT,823b08e3-7801-4241-ad2e-c72913e72b50,c3,c1,2559,?,p3,
1768407146.9909754,CREATED,ffca6d23-ed3c-4180-a315-438c20c98aa7,c3,c1,30,?,?,
1768407147.1692204,RECEIVED,fc3206fa-c1f5-4cd7-a302-e0fc05fef697,c4,c3,30,p3,?,
1768407147.1919768,SENT,45541ca8-2e1b-4af7-868e-a18ca7113427,c3,c1,2563,?,p3,
1768407147.1921334,CREATED,7e87fe09-43fa-43e6-ac1a-4005869ac87d,c3,c1,30,?,?,
1768407147.3901248,SENT,69e9fd8b-3a22-4e4a-b396-36d91be2d803,c3,c1,2552,?,p3,
1768407147.3902442,CREATED,a57362c0-6dfd-4a99-89a5-5d771483da35,c3,c1,30,?,?,
1768407147.4321864,RECEIVED,22001f6c-9f1a-4966-a662-40322e91fb37,c5,c3,30,p3,?,
1768407147.5403597,RECEIVED,b2c9cbc8-acbe-4afb-84e9-b43a16de02a2,c5,c3,30,p3,?,
1768407147.5878732,SENT,361e6757-1c06-4e13-b2db-8289b37021cb,c3,c2,2556,?,p3,
1768407147.5879514,CREATED,d804fb78-b078-4e40-b1d1-00f019676693,c3,c2,30,?,?,
1768407147.701724,SENT,03530f6c-c892-4f81-afb3-590a33cb564b,c3,DROP,1841,?,p3,
1768407147.7017746,CREATED,f65f099a-ec68-483b-b55b-3348da918506,c3,DROP,27,?,?,
1768407147.7037094,RECEIVED,1a5c52d4-0946-49fb-9be6-8702611b00e5,c1,c3,30,p3,?,
1768407147.707806,SENT,fd7f9a5e-b8a7-4fd3-9d15-d84d61f233a4,c3,DROP,1819,?,p3,
1768407147.707857,CREATED,0e4fb997-c55b-4d7c-aa85-46e21411a28b,c3,DROP,27,?,?,
1768407147.7917325,SENT,1e287137-117a-466f-8035-902d694aeb48,c3,c4,2563,?,p3,
1768407147.7918615,CREATED,a566a1a2-9c8c-4e48-9cea-2e625faee7f1,c3,c4,30,?,?,
1768407147.860211,RECEIVED,d159d58f-2119-4f29-ae77-872cd8a44eab,c1,c3,30,p3,?,
1768407147.9868162,SENT,3536d5fb-67c0-4e72-8aac-246ff89eb186,c3,c5,2551,?,p3,
1768407147.9869215,CREATED,66fbb0f8-c3c5-4bb1-ad06-c21eb6cd4f7d,c3,c5,30,?,?,
1768407148.1931987,SENT,ece265d6-7054-4b5e-89df-40fccb67011d,c3,c1,2559,?,p3,
1768407148.1933284,CREATED,1a1989bc-189d-49b0-8785-e21847dcb146,c3,c1,30,?,?,
1768407148.2554986,SENT,df950fab-7fc5-4cde-9bb0-82ffe00943a2,c3,DROP,1824,?,p3,
1768407148.2556317,CREATED,7fd72b92-2d09-425b-90cb-a2c4598d9a72,c3,DROP,25,?,?,
1768407148.4619203,RECEIVED,f594f754-dc91-4076-9dcd-99f2fa013770,c4,c3,30,p3,?,
1768407148.5590441,RECEIVED,df1e77ce-2e38-44d9-8609-260061c8c224,c1,c3,30,p3,?,
1768407148.591232,SENT,59fe246e-34b8-4eb4-aff2-7a56d8ba3881,c3,c1,2561,?,p3,
1768407148.5913625,CREATED,97fbaf4f-a0f9-4df9-868b-c8ba75fd810b,c3,c1,30,?,?,
1768407148.6056526,RECEIVED,483a813d-33fb-4e22-8ecf-7018079dacfa,c4,c3,30,p3,?,
1768407148.7626622,SENT,8d168cc3-b0bb-492c-a8ea-9f73f28da467,c3,DROP,1834,?,p3,
1768407148.762716,CREATED,5efd4978-228e-4d4f-bca7-315f7400b29e,c3,DROP,27,?,?,
1768407148.7897062,SENT,e84f026b-3fd0-4720-ad0b-03862b7565d2,c3,c5,2548,?,p3,
1768407148.7897685,CREATED,377dfcbe-898a-4b99-b04a-b41d30599f90,c3,c5,30,?,?,
1768407148.9113376,RECEIVED,7fe9deb1-ca51-49ab-9d12-a3ca6306829c,c4,c3,30,p3,?,
1768407148.9912283,SENT,1c33f6c5-0bde-4f82-9349-4acf67c96768,c3,c5,2547,?,p3,
1768407148.991386,CREATED,17eb27ce-4bae-4f14-9e07-bda72cf584a5,c3,c5,30,?,?,
1768407149.190382,SENT,b58449f6-2427-40d8-b706-aaca9643bcef,c3,c1,2572,?,p3,
1768407149.1904674,CREATED,ca208fae-79ad-42c4-a69a-371a9de236ad,c3,c1,31,?,?,
1768407149.3664272,RECEIVED,3bb1472d-12b1-446d-91af-8a3244b88a17,c4,c3,30,p3,?,
1768407149.38408,SENT,ce2fb02e-9690-4186-8a62-0204ae16df42,c3,c1,2584,?,p3,
1768407149.384169,CREATED,81bb4ee7-c761-405b-9127-46face7fa5c9,c3,c1,31,?,?,
1768407149.4761596,RECEIVED,042e244f-a6c5-439e-8a6d-8e47eca0ca50,c5,c3,30,p3,?,
