timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407134.3175054,SENT,cf41d724-d439-4c1f-a453-d4566efbd31f,c1,c5,1316,?,i1,
1768407134.3175912,FORWARDED,cf41d724-d439-4c1f-a453-d4566efbd31f,c1,c5,1316,?,i1,
1768407134.4308476,SENT,86d60c70-9d22-4209-9e78-19027f37e4d6,c3,c4,1312,?,i3,
1768407134.4309056,REDIRECTED,86d60c70-9d22-4209-9e78-19027f37e4d6,c3,c4,1312,?,i3,
1768407134.4309466,FORWARDED,86d60c70-9d22-4209-9e78-19027f37e4d6,c3,c4,1312,?,i2,
1768407134.4670944,RECEIVED,1025454d-0afe-4aae-87db-268250916767,c2,c4,1849,p2,?,
1768407134.5352523,SENT,1025454d-0afe-4aae-87db-268250916767,c2,c4,1312,?,i1,
1768407134.5353818,FORWARDED,1025454d-0afe-4aae-87db-268250916767,c2,c4,1312,?,i1,
1768407134.564943,RECEIVED,fa5df962-319e-45dd-9a13-8c5ac531e5c7,c5,c1,1856,p2,?,
1768407134.656773,SENT,fa5df962-319e-45dd-9a13-8c5ac531e5c7,c5,c1,1320,?,i3,
1768407134.6576293,FORWARDED,fa5df962-319e-45dd-9a13-8c5ac531e5c7,c5,c1,1320,?,i3,
1768407134.6843722,SENT,acdef3f3-611c-4373-918f-f4b33484b002,c1,c5,1322,?,i3,
1768407134.6845,FORWARDED,acdef3f3-611c-4373-918f-f4b33484b002,c1,c5,1322,?,i3,
1768407134.8711278,RECEIVED,a6c0a0c5-12b4-4438-9eaf-fca7fb5836d5,c3,c1,1849,p3,?,
1768407134.8885148,RECEIVED,324ec047-9fb4-4c86-b85c-ca9cd11c9e36,c3,c4,1843,p3,?,
1768407134.9123085,SENT,a6c0a0c5-12b4-4438-9eaf-fca7fb5836d5,c3,c1,1312,?,i1,
1768407134.9124346,FORWARDED,a6c0a0c5-12b4-4438-9eaf-fca7fb5836d5,c3,c1,1312,?,i1,
1768407135.4610186,RECEIVED,c8ad20ae-46bb-456a-bf80-791122601b5b,c5,DROP,1303,p2,?,
1768407135.5752523,RECEIVED,efacb964-5a10-407f-9146-de88c01700ea,c4,c3,1843,p1,?,
1768407135.6120427,SENT,c8ad20ae-46bb-456a-bf80-791122601b5b,c5,DROP,904,?,i3,
1768407135.6133869,FORWARDED,c8ad20ae-46bb-456a-bf80-791122601b5b,c5,DROP,904,?,i3,
1768407135.630765,RECEIVED,17373dea-a113-46a4-a889-aee05bcc1a00,c2,c4,1848,p2,?,
1768407135.64403,SENT,efacb964-5a10-407f-9146-de88c01700ea,c4,c3,1311,?,i3,
1768407135.644522,FORWARDED,efacb964-5a10-407f-9146-de88c01700ea,c4,c3,1311,?,i3,
1768407135.7225418,SENT,17373dea-a113-46a4-a889-aee05bcc1a00,c2,c4,1312,?,i1,
1768407135.7226715,FORWARDED,17373dea-a113-46a4-a889-aee05bcc1a00,c2,c4,1312,?,i1,
1768407136.1130815,RECEIVED,87f3338e-2589-4243-abb7-24a271be9915,c3,c5,1843,p3,?,
1768407136.229569,RECEIVED,d06e184f-80e8-4ff8-8d98-9431debd453e,c5,c1,1859,p2,?,
1768407136.2545602,RECEIVED,26208ec2-b388-487d-bcea-cb66713eae75,c1,c5,1851,p1,?,
1768407136.3892012,RECEIVED,21e3f6c0-9f03-4d7c-85b5-f2ed3878b674,c3,c5,1843,p3,?,
1768407136.4768448,SENT,87f3338e-2589-4243-abb7-24a271be9915,c3,c5,1309,?,i3,
1768407136.4769757,FORWARDED,87f3338e-2589-4243-abb7-24a271be9915,c3,c5,1309,?,i3,
1768407136.533621,RECEIVED,19396522-f53f-46e7-ad4b-084f8e398543,c1,c5,1839,p1,?,
1768407136.7055554,RECEIVED,c0b5189d-414d-4974-8b28-7448da356aee,c5,c4,1844,p2,?,
1768407136.8411324,SENT,324ec047-9fb4-4c86-b85c-ca9cd11c9e36,c3,c4,1311,?,i1,
1768407136.8412435,FORWARDED,324ec047-9fb4-4c86-b85c-ca9cd11c9e36,c3,c4,1311,?,i1,
1768407136.8764303,RECEIVED,aaf907b7-3380-4758-8c6e-67f443929fd4,c1,c2,1844,p1,?,
1768407136.9302797,SENT,21e3f6c0-9f03-4d7c-85b5-f2ed3878b674,c3,c5,1311,?,i1,
1768407136.9303954,FORWARDED,21e3f6c0-9f03-4d7c-85b5-f2ed3878b674,c3,c5,1311,?,i1,
1768407136.987597,RECEIVED,d633f21f-8aa0-45b9-b990-2c2c155e9992,c2,c3,1852,p2,?,
1768407137.126075,SENT,aaf907b7-3380-4758-8c6e-67f443929fd4,c1,c2,1311,?,i3,
1768407137.1262004,REDIRECTED,aaf907b7-3380-4758-8c6e-67f443929fd4,c1,c2,1311,?,i3,
1768407137.1262832,FORWARDED,aaf907b7-3380-4758-8c6e-67f443929fd4,c1,c2,1311,?,i2,
1768407137.171117,SENT,c0b5189d-414d-4974-8b28-7448da356aee,c5,c4,1311,?,i3,
1768407137.1712515,REDIRECTED,c0b5189d-414d-4974-8b28-7448da356aee,c5,c4,1311,?,i3,
1768407137.1713438,FORWARDED,c0b5189d-414d-4974-8b28-7448da356aee,c5,c4,1311,?,i2,
1768407137.189412,SENT,d633f21f-8aa0-45b9-b990-2c2c155e9992,c2,c3,1315,?,i1,
1768407137.1895347,FORWARDED,d633f21f-8aa0-45b9-b990-2c2c155e9992,c2,c3,1315,?,i1,
1768407137.3077626,RECEIVED,085a1624-5a5c-4322-8d2f-45879d508328,c4,c5,1848,p1,?,
1768407137.431512,SENT,19396522-f53f-46e7-ad4b-084f8e398543,c1,c5,1307,?,i1,
1768407137.4316416,FORWARDED,19396522-f53f-46e7-ad4b-084f8e398543,c1,c5,1307,?,i1,
1768407137.4472167,SENT,26208ec2-b388-487d-bcea-cb66713eae75,c1,c5,1315,?,i1,
1768407137.447347,FORWARDED,26208ec2-b388-487d-bcea-cb66713eae75,c1,c5,1315,?,i1,
1768407137.4980724,RECEIVED,4d49e0a6-7513-4f92-a2ec-e62446fa7851,c3,c1,1847,p3,?,
1768407137.5294108,RECEIVED,6fe76263-558c-456b-a5a8-1c3304efec2f,c1,c5,1847,p1,?,
1768407137.581295,SENT,085a1624-5a5c-4322-8d2f-45879d508328,c4,c5,1313,?,i1,
1768407137.581423,FORWARDED,085a1624-5a5c-4322-8d2f-45879d508328,c4,c5,1313,?,i1,
1768407137.8555923,SENT,4d49e0a6-7513-4f92-a2ec-e62446fa7851,c3,c1,1312,?,i3,
1768407137.8557224,FORWARDED,4d49e0a6-7513-4f92-a2ec-e62446fa7851,c3,c1,1312,?,i3,
1768407137.9977465,SENT,d06e184f-80e8-4ff8-8d98-9431debd453e,c5,c1,1323,?,i3,
1768407137.9978695,FORWARDED,d06e184f-80e8-4ff8-8d98-9431debd453e,c5,c1,1323,?,i3,
1768407138.026713,RECEIVED,134864e9-db65-4814-b416-6b94100d5b25,c3,c1,1845,p3,?,
1768407138.1038015,SENT,134864e9-db65-4814-b416-6b94100d5b25,c3,c1,1311,?,i1,
1768407138.1039417,FORWARDED,134864e9-db65-4814-b416-6b94100d5b25,c3,c1,1311,?,i1,
1768407138.1162581,SENT,6fe76263-558c-456b-a5a8-1c3304efec2f,c1,c5,1312,?,i3,
1768407138.1165032,REDIRECTED,6fe76263-558c-456b-a5a8-1c3304efec2f,c1,c5,1312,?,i3,
1768407138.1166062,FORWARDED,6fe76263-558c-456b-a5a8-1c3304efec2f,c1,c5,1312,?,i2,
1768407138.2798388,RECEIVED,734554cd-89ed-4625-bbe4-60712caacb31,c5,c3,1848,p2,?,
1768407138.3409507,SENT,734554cd-89ed-4625-bbe4-60712caacb31,c5,c3,1312,?,i3,
1768407138.3411117,REDIRECTED,734554cd-89ed-4625-bbe4-60712caacb31,c5,c3,1312,?,i3,
1768407138.3412092,FORWARDED,734554cd-89ed-4625-bbe4-60712caacb31,c5,c3,1312,?,i2,
1768407138.454382,RECEIVED,ab890cdd-1fb3-41e5-86bf-b2f3acdf158e,c2,c4,1852,p2,?,
1768407138.4591765,RECEIVED,0d16145e-7bdb-499b-9890-a057d82428d5,c4,c5,1843,p1,?,
1768407138.7467763,RECEIVED,5ea21026-0fea-4d30-9991-94254137ec1a,c1,c3,1847,p1,?,
1768407138.7740417,SENT,ab890cdd-1fb3-41e5-86bf-b2f3acdf158e,c2,c4,1315,?,i1,
1768407138.7741642,FORWARDED,ab890cdd-1fb3-41e5-86bf-b2f3acdf158e,c2,c4,1315,?,i1,
1768407138.8351352,SENT,0d16145e-7bdb-499b-9890-a057d82428d5,c4,c5,1311,?,i3,
1768407138.8352368,REDIRECTED,0d16145e-7bdb-499b-9890-a057d82428d5,c4,c5,1311,?,i3,
1768407138.8353088,FORWARDED,0d16145e-7bdb-499b-9890-a057d82428d5,c4,c5,1311,?,i2,
1768407138.951803,RECEIVED,a0ba2053-f158-4705-a455-e2b479c4731c,c3,c2,1840,p3,?,
1768407138.9753742,RECEIVED,540c487f-efa2-4465-aa3c-07bacc61cd14,c4,c2,1845,p1,?,
1768407139.0394614,SENT,540c487f-efa2-4465-aa3c-07bacc61cd14,c4,c2,1311,?,i3,
1768407139.0395641,FORWARDED,540c487f-efa2-4465-aa3c-07bacc61cd14,c4,c2,1311,?,i3,
1768407139.0476496,SENT,a0ba2053-f158-4705-a455-e2b479c4731c,c3,c2,1307,?,i3,
1768407139.0480363,REDIRECTED,a0ba2053-f158-4705-a455-e2b479c4731c,c3,c2,1307,?,i3,
1768407139.0481672,FORWARDED,a0ba2053-f158-4705-a455-e2b479c4731c,c3,c2,1307,?,i2,
1768407139.0711908,RECEIVED,9c1b8837-ee78-43d1-82d5-cd98f2b8fc70,c3,c2,1858,p3,?,
1768407139.1489618,RECEIVED,7ac7114a-afcc-46a1-a972-df77ed222ee2,c5,c3,1842,p2,?,
1768407139.2946289,RECEIVED,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,1854,p3,?,
1768407139.3902428,SENT,9c1b8837-ee78-43d1-82d5-cd98f2b8fc70,c3,c2,1323,?,i1,
1768407139.3903172,FORWARDED,9c1b8837-ee78-43d1-82d5-cd98f2b8fc70,c3,c2,1323,?,i1,
1768407139.4862633,RECEIVED,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,1843,p1,?,
1768407139.5122926,SENT,5ea21026-0fea-4d30-9991-94254137ec1a,c1,c3,1312,?,i1,
1768407139.5123663,FORWARDED,5ea21026-0fea-4d30-9991-94254137ec1a,c1,c3,1312,?,i1,
1768407139.9071345,RECEIVED,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,1866,p1,?,
1768407139.9172509,SENT,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,1324,?,i3,
1768407139.9173791,FORWARDED,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,1324,?,i3,
1768407140.2313879,SENT,7ac7114a-afcc-46a1-a972-df77ed222ee2,c5,c3,1311,?,i1,
1768407140.2315135,FORWARDED,7ac7114a-afcc-46a1-a972-df77ed222ee2,c5,c3,1311,?,i1,
1768407140.253708,SENT,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,1319,?,i3,
1768407140.2538311,REDIRECTED,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,1319,?,i3,
1768407140.2539225,FORWARDED,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,1319,?,i2,
1768407140.430181,RECEIVED,4f3cc934-fd1c-46e1-baac-0519ce6676cf,c1,c3,1848,p1,?,
1768407140.649426,SENT,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,1311,?,i3,
1768407140.6495383,REDIRECTED,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,1311,?,i3,
1768407140.6496189,FORWARDED,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,1311,?,i2,
1768407140.686168,RECEIVED,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,1857,p1,?,
1768407140.7523983,SENT,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,1319,?,i3,
1768407140.7524848,FORWARDED,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,1319,?,i3,
1768407140.8665075,SENT,4f3cc934-fd1c-46e1-baac-0519ce6676cf,c1,c3,1312,?,i1,
1768407140.8665898,FORWARDED,4f3cc934-fd1c-46e1-baac-0519ce6676cf,c1,c3,1312,?,i1,
1768407141.2265718,RECEIVED,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,1847,p3,?,
1768407141.5948198,SENT,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,1312,?,i3,
1768407141.5949488,REDIRECTED,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,1312,?,i3,
1768407141.5950415,FORWARDED,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,1312,?,i2,
1768407141.6974506,RECEIVED,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,1291,p1,?,
1768407141.7130418,RECEIVED,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,1840,p2,?,
1768407141.7312734,RECEIVED,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,1859,p3,?,
1768407141.8537564,RECEIVED,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,1840,p2,?,
1768407141.9124458,SENT,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,1307,?,i3,
1768407141.9125266,REDIRECTED,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,1307,?,i3,
1768407141.9126012,FORWARDED,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,1307,?,i2,
1768407141.9171417,RECEIVED,96681f12-80cf-4294-a0e5-c3a5ffa44a01,c1,c3,1839,p1,?,
1768407141.9375389,SENT,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,1307,?,i3,
1768407141.9376383,REDIRECTED,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,1307,?,i3,
1768407141.9377089,FORWARDED,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,1307,?,i2,
1768407142.1545057,SENT,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,1323,?,i3,
1768407142.1546104,REDIRECTED,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,1323,?,i3,
1768407142.154684,FORWARDED,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,1323,?,i2,
1768407142.2171772,RECEIVED,0447ed30-c813-44e9-bebb-aba55fd9bef7,c1,c3,1842,p1,?,
1768407142.2214756,SENT,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,895,?,i3,
1768407142.221575,FORWARDED,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,895,?,i3,
1768407142.6931899,RECEIVED,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,1847,p3,?,
1768407142.6990767,SENT,0447ed30-c813-44e9-bebb-aba55fd9bef7,c1,c3,1311,?,i1,
1768407142.6991704,FORWARDED,0447ed30-c813-44e9-bebb-aba55fd9bef7,c1,c3,1311,?,i1,
1768407142.7414505,SENT,96681f12-80cf-4294-a0e5-c3a5ffa44a01,c1,c3,1307,?,i1,
1768407142.7415593,FORWARDED,96681f12-80cf-4294-a0e5-c3a5ffa44a01,c1,c3,1307,?,i1,
1768407143.0810416,RECEIVED,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,1843,p3,?,
1768407143.1769872,RECEIVED,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,1855,p2,?,
1768407143.1838694,RECEIVED,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,1839,p2,?,
1768407143.2276475,RECEIVED,d656367b-9893-4d9a-a49b-14bac137d13f,c3,c5,1848,p3,?,
1768407143.3251927,RECEIVED,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,1839,p1,?,
1768407143.4641714,SENT,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,1319,?,i3,
1768407143.4642208,FORWARDED,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,1319,?,i3,
1768407143.6164029,SENT,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,1310,?,i3,
1768407143.6165109,REDIRECTED,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,1310,?,i3,
1768407143.6165836,FORWARDED,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,1310,?,i2,
1768407143.6228251,SENT,d656367b-9893-4d9a-a49b-14bac137d13f,c3,c5,1312,?,i1,
1768407143.6229339,FORWARDED,d656367b-9893-4d9a-a49b-14bac137d13f,c3,c5,1312,?,i1,
1768407143.6871772,SENT,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,1306,?,i3,
1768407143.687281,FORWARDED,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,1306,?,i3,
1768407143.7182899,SENT,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,1308,?,i3,
1768407143.7183897,REDIRECTED,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,1308,?,i3,
1768407143.7191503,FORWARDED,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,1308,?,i2,
1768407143.7660344,RECEIVED,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,1853,p2,?,
1768407143.8245854,SENT,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,1316,?,i3,
1768407143.8246872,REDIRECTED,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,1316,?,i3,
1768407143.8247585,FORWARDED,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,1316,?,i2,
1768407143.8329265,RECEIVED,7edb0fda-4481-4958-a642-1294b9a649f0,c3,c2,1843,p3,?,
1768407143.8375642,SENT,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,1312,?,i3,
1768407143.8376658,REDIRECTED,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,1312,?,i3,
1768407143.8377383,FORWARDED,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,1312,?,i2,
1768407144.1391907,RECEIVED,1bfb0a78-aaff-46b5-aba0-f9b34b841f16,c5,c4,1843,p2,?,
1768407144.2854912,RECEIVED,352f76c6-1000-469c-a912-cd9e300b1ed3,c4,c3,1839,p1,?,
1768407144.3046367,RECEIVED,ca792f80-1a5b-4d2e-af05-9a5556231501,c4,DROP,1304,p1,?,
