timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707022.4009743,CREATED,ba4fd9ff-5bbd-432d-a301-8349af414012,f2292940-828c-465e-97c1-a9e3a562669a,c2,DROP,26,?,?,
1769707022.4083114,SENT,4daa2663-feee-46be-9ad0-97da1e17a84c,5eb5297e-7b8f-450f-9d26-5eb3fc5cb0b1,c2,DROP,2016,?,p2,
1769707022.4085937,CREATED,ca30154a-83fc-4a4a-8999-5326c36bc108,9d60214b-4a2c-4466-bc90-471e399454ae,c2,DROP,27,?,?,
1769707022.6518724,SENT,07416a06-42a4-482e-8f65-bb38702a4581,b48b6f40-66ca-4e41-a6bf-171936760464,c2,DROP,2044,?,p2,
1769707022.6519847,CREATED,0bbdd9cf-a2f1-4bf5-9ad2-fa57ec8c1dcc,eb7b7935-808d-4ee5-961b-895d1e0c07df,c2,DROP,27,?,?,
1769707022.6700099,SENT,f2e72975-5b55-4796-81ff-f0b9a074ee85,1caf8dca-f723-456c-b066-990f1c67c719,c2,c5,3376,?,p2,
1769707022.6701815,CREATED,aefa3c81-d6c0-41a4-8d06-2132e84e051f,efb73d3b-d686-4e77-9603-e8fb523242fa,c2,c5,27,?,?,surb={'id': '5b2038f4-3607-4b90-9528-1e4d10f2d092', 'route': ['p2', 'e5', 'i10', 'x4', 'p2', 'c2']}
1769707022.835481,SENT,e3077ad6-cf27-49db-91cb-7ebe7026fe5d,e3363827-411b-45ba-869d-6fa152b3e3ce,c2,c5,3376,?,p2,
1769707022.835539,CREATED,bb545eb4-df79-419b-a083-0279010249bb,234861d1-b451-4f64-b5fe-8bded2d1bc42,c2,c5,27,?,?,surb={'id': '7e828a21-947d-470f-8a37-e6f78a01c3bc', 'route': ['p2', 'e7', 'i1', 'x2', 'p2', 'c2']}
1769707022.8386643,SENT,e1182438-b8cc-4415-8503-33a90369a1e0,f117b3dc-a791-419b-a171-70ec0fc99e7d,c2,DROP,2018,?,p2,
1769707022.8387153,CREATED,ef2ec14f-9a27-454a-932b-c1526895e5ce,521eebe9-4650-4652-ad85-8a77d59758fb,c2,DROP,26,?,?,
1769707022.8986173,RECEIVED,b56512a7-02f7-42cf-b5c1-f78f9c1edf13,7c1b54bf-53a3-4807-9d52-a6fb7bb94cab,c5,c2,27,p2,?,surb={'id': '54778dbb-5392-45d3-9e7f-7392fcc6af6e', 'route': ['p2', 'e9', 'i5', 'x7', 'p2', 'c5']}
1769707022.900287,SENT,30bf297c-2ff0-4ca2-a4dc-f0b88b2a3f4f,056e97f6-bc73-469e-b2ac-29c0d060e459,c2,None,3080,?,p2,
1769707022.9003406,CREATED,43e42518-ca7f-4274-ba95-08eb08d512c3,f9d4935b-f128-46de-a61e-a7a160647cf0,c2,None,11,?,?,type=ACK;ack_id=b56512a7-02f7-42cf-b5c1-f78f9c1edf13
1769707023.3058965,SENT,a6dcb297-6ab5-4874-b97b-5fc8feb7581f,3b3ee916-28ea-4bef-b189-810652751a66,c2,c5,3387,?,p2,
1769707023.305954,CREATED,2aa5d55c-6a87-451b-a992-7d97512b22fb,b9fdba25-39e8-43cb-ae63-b1c4cdc155f7,c2,c5,26,?,?,surb={'id': 'da2357bf-72df-4303-88d1-11b1c2f7480c', 'route': ['p2', 'e3', 'i3', 'x6', 'p2', 'c2']}
1769707023.3307104,SENT,a779d3cd-041c-4812-876c-3d634a686c96,544f23a7-03c4-40f6-8239-372ac289851a,c2,DROP,2035,?,p2,
1769707023.330757,CREATED,c176ffd6-df53-4f32-a696-a115d24dad9d,bd57df4c-f6de-482f-a6fb-e3db9cd47f2c,c2,DROP,27,?,?,
1769707023.3442867,SENT,93797837-a1a6-4f46-907c-43980fc71e80,3a610842-7d31-4cb9-8c71-b0194195f7aa,c2,DROP,2020,?,p2,
1769707023.3443382,CREATED,dacec1ec-ef56-4b45-9f95-b808df3daea9,85863f0e-6ffe-40c9-bd1a-d4e52250cec1,c2,DROP,26,?,?,
1769707023.3543046,SENT,e1e9741b-25fc-495f-951c-c6903ce923a8,a5c89627-8bfb-42a5-af75-9df14241ed98,c2,DROP,2028,?,p2,
1769707023.3543546,CREATED,d8c5c99a-4902-4eb5-8bd3-32b8d0ddac26,bf6942b7-79ee-4175-8919-9de48e8981fe,c2,DROP,26,?,?,
1769707023.4533966,SENT,e5e4bfb8-0f1e-4ef7-9f70-cd1ad25fb3cb,2075f0f5-9b7b-4f06-98a3-5c4f41d72279,c2,c5,3392,?,p2,
1769707023.453525,CREATED,b3732ff4-363e-462f-88de-5d2607849b34,12a820ed-a9a6-472d-8ab2-c23c590f97d9,c2,c5,27,?,?,surb={'id': '4ca48704-90f0-48c5-9445-03a9950ea18e', 'route': ['p2', 'e5', 'i8', 'x11', 'p2', 'c2']}
1769707023.4577267,RECEIVED,5b6e0607-9875-40cc-ae35-2d454f321251,3b88c8d9-9ba4-43b7-b042-13887177bf8b,c5,c2,27,p2,?,surb={'id': '6bfad8ce-98b4-4401-8715-54ccdf54032f', 'route': ['p2', 'e4', 'i9', 'x5', 'p2', 'c5']}
1769707023.4649072,SENT,16481e46-c112-4880-a24b-33b39f4fe917,df10a4b3-dc83-40e5-a885-366c2436a0cf,c2,None,3068,?,p2,
1769707023.4650805,CREATED,5884417c-0e80-4db7-8bc4-ab53947072b5,a836340e-d3fb-4a20-b672-9cc24918923d,c2,None,11,?,?,type=ACK;ack_id=5b6e0607-9875-40cc-ae35-2d454f321251
1769707023.4792268,RECEIVED,ef989ef7-3f4f-4a02-9ac8-b291f6e89497,fc1d2150-c637-43bf-b233-056cc7006655,c5,c2,27,p2,?,surb={'id': 'f7d3d405-db2b-4424-8420-0f69f4610829', 'route': ['p2', 'e8', 'i11', 'x9', 'p2', 'c5']}
1769707023.4813821,SENT,d9150308-f713-45f3-8de6-6a36d142883e,4299ca2a-d1c0-4991-ab47-325032b86f8d,c2,None,3067,?,p2,
1769707023.4814458,CREATED,6c90f8bb-deee-42e4-9752-bb8ff40599bf,c6dd53bf-05bd-45a2-8fcb-6fe0eb651015,c2,None,11,?,?,type=ACK;ack_id=ef989ef7-3f4f-4a02-9ac8-b291f6e89497
1769707023.4934723,SENT,c31cccab-45fe-412c-9f81-bcf3f889909b,c0928a33-4da7-4740-a2e9-a232555d17a4,c2,DROP,2015,?,p2,
1769707023.4935255,CREATED,aa473408-daa6-4d01-86bd-a88535993aa1,43820834-7687-4fab-8976-49cbc9d11d21,c2,DROP,26,?,?,
1769707023.5252984,SENT,359cf091-2fe3-4fb5-9038-61aa949456b6,4b4db17e-42a0-4bac-b091-7003b7fcfc3f,c2,DROP,2016,?,p2,
1769707023.5253522,CREATED,a62f0261-94ab-454f-8ef1-9bd00378fbd1,22a76b36-9c5a-46b8-82e8-1bc992a959f4,c2,DROP,26,?,?,
1769707023.692687,SENT,91b5f9b7-b73a-451d-a153-dc3affd1df8d,1f43a41e-560f-4620-84e3-8e1c1dc13108,c2,c5,3393,?,p2,
1769707023.6928208,CREATED,f5343b35-d2a2-46db-8da6-a8ba2a0e35c9,55d9aead-9e0b-4e25-a351-c216e5df84fc,c2,c5,27,?,?,surb={'id': '6259ef5b-a98b-4f79-b781-a1404c156e08', 'route': ['p2', 'e7', 'i9', 'x7', 'p2', 'c2']}
1769707023.702371,SENT,4343ced7-aa54-4b86-a182-a952bd3643e1,c4c638a0-002c-4b5d-943f-7ad3959d3027,c2,c5,3396,?,p2,
1769707023.7024963,CREATED,f1a0ad2c-af45-4cfd-9fbd-c4b86a9e0c9d,e750a09f-f730-4895-b515-b3807ecc5171,c2,c5,26,?,?,surb={'id': '56353997-0d9d-4b32-8ed1-4e222c9cbad2', 'route': ['p2', 'e6', 'i10', 'x12', 'p2', 'c2']}
1769707023.83027,SENT,5a887249-882d-49bd-978d-41c5a20600a0,1bdb9de5-5370-4612-ae28-e7d0690a0b8c,c2,DROP,2032,?,p2,
1769707023.8303216,CREATED,920a0d76-14a8-4418-9a47-4d4ceb2fb6d5,fb6eeeb8-5808-4435-a519-8d7b225fb936,c2,DROP,27,?,?,
1769707023.9429214,SENT,0ec71f6f-8e67-4ec3-b2d1-8b34e569fed5,3046999c-f8f9-44c2-ba7c-483920400d53,c2,c5,3395,?,p2,
1769707023.9429753,CREATED,72e74688-4b59-49d6-bab1-e645ce51e0b6,c22e5580-4663-4118-a866-94ebdcec26b1,c2,c5,27,?,?,surb={'id': '987a4ddf-c70a-42df-941b-37bbc6ea2088', 'route': ['p2', 'e7', 'i2', 'x12', 'p2', 'c2']}
1769707023.9972343,SENT,4313a656-731e-4995-889e-e737b97bd247,04cf904c-54e0-4432-8c6a-6fe4bdf0d299,c2,DROP,2034,?,p2,
1769707023.9972851,CREATED,9e13c8fa-1c19-4ee4-b937-6c15da7d1d93,93336bd6-2ce6-45ae-ba06-e6a12af31057,c2,DROP,26,?,?,
1769707024.0219052,SENT,868fd787-bae5-46f8-a679-aa8bae8c651c,9cd20729-7e8e-40c8-b5ad-1c243ea21c35,c2,DROP,2033,?,p2,
1769707024.0219584,CREATED,b6fc046a-4871-4c20-90ce-0081a265f94f,bb6d4a50-a732-4617-9b58-aa37a39fea2c,c2,DROP,27,?,?,
1769707024.027951,SENT,c75164ae-467a-4c1b-8a4b-e5945db20545,8e701a00-4f88-499f-833b-a8b7023b75c1,c2,DROP,2020,?,p2,
1769707024.028004,CREATED,5846e55a-7381-4035-a7fe-d3fe020ee889,818f5150-226d-4d6e-b405-b9dbfa643ac0,c2,DROP,27,?,?,
1769707024.1834652,SENT,ec8999c6-a8d6-42e8-869b-60e0fbdcb9ea,65046145-b849-4253-bc70-08c1a09186ea,c2,c5,3400,?,p2,
1769707024.1835241,CREATED,10144549-c9f1-43d2-a27e-932f84043a12,e11d0838-9d8c-426f-9b2a-d297474fc673,c2,c5,27,?,?,surb={'id': '2aa350a5-59f6-44b7-8e60-6420cef93dd0', 'route': ['p2', 'e9', 'i11', 'x4', 'p2', 'c2']}
1769707024.367274,RECEIVED,829ee544-7922-4dc1-aea6-a1d23f89b4d4,a30b15fd-35e3-4609-bfba-ba1595fe4c48,c5,c2,27,p2,?,surb={'id': '9fed7266-8b93-4fd2-ad17-c6d7978485cb', 'route': ['p2', 'e12', 'i6', 'x5', 'p2', 'c5']}
1769707024.3691778,SENT,98e667a2-4743-48d0-a771-4e3478ea43cd,46a8ea11-0170-4cfb-acc0-489e78a6e784,c2,None,3085,?,p2,
1769707024.36923,CREATED,5b817ca8-41b2-40ac-9d8f-0e966b4a5fb5,838ea5ee-f881-4e72-b5f6-b50ebc12d132,c2,None,11,?,?,type=ACK;ack_id=829ee544-7922-4dc1-aea6-a1d23f89b4d4
1769707024.3800287,SENT,a3b95249-ca3a-4599-b6f6-8076324a0dcc,f80ffe7f-678d-476f-b3de-9d8807fb2fa3,c2,DROP,2029,?,p2,
1769707024.3800933,CREATED,13930dc5-0465-44e2-a6c4-077993123ac0,211491c4-3f75-4b8d-a6eb-24d45b04ccdc,c2,DROP,27,?,?,
1769707024.4429765,SENT,ee15b8dc-9b9a-41ae-b5c8-e6182300254d,ce66e610-0235-4f5e-a46a-d7e7a7a2c1ce,c2,DROP,2028,?,p2,
1769707024.4430242,CREATED,783433af-f797-43c4-ba4a-cbec923086a6,b3af816c-758a-4d00-b74e-0d3f46c45fe3,c2,DROP,26,?,?,
1769707024.4620972,RECEIVED,5c8b46c7-0f5c-4098-b6ad-d11f6c3e5d29,3e0f81e1-e09d-4852-8738-7eeb70597fde,c5,c2,27,p2,?,surb={'id': '42d9aff0-fbf8-4903-8b6a-0af1fc554659', 'route': ['p2', 'e11', 'i7', 'x12', 'p2', 'c5']}
1769707024.4652474,SENT,c0b044b3-3b04-4431-96ca-b43e8987d7db,3befa3d4-d349-40b3-a32c-d1478795e0be,c2,None,3092,?,p2,
1769707024.4653003,CREATED,b869fd59-d98a-473b-970a-93b1510a3c5e,cc80c54c-eb3c-4a90-93a4-6cec932b4023,c2,None,11,?,?,type=ACK;ack_id=5c8b46c7-0f5c-4098-b6ad-d11f6c3e5d29
1769707024.4802969,SENT,cea9f2fd-204d-42b7-8de3-ce097484d60f,3c9ab4a2-4a5d-4694-9f9a-0b17f6940742,c2,DROP,2039,?,p2,
1769707024.480347,CREATED,abae45e0-8a9e-4b5e-a6b9-d3fc2e995255,98e9418e-43ed-43de-9174-4444967da42d,c2,DROP,27,?,?,
1769707024.5553324,SENT,58e55069-8d8d-4da3-83ea-2b43c6c6fde9,9b318292-282f-4e37-a086-150b3a57fffa,c2,DROP,2029,?,p2,
1769707024.5553877,CREATED,d5fb39a5-5828-457d-ba8a-3bfae768751a,6b7dd1c9-623a-4f69-baf7-b81ddb7954a1,c2,DROP,27,?,?,
1769707024.5949504,SENT,a91341a0-a897-4e8c-93cd-04426d6477ea,68857ece-6a9a-43e1-afcf-ce3bd0416beb,c2,DROP,2019,?,p2,
1769707024.5950017,CREATED,04f8220d-c3c9-4453-9931-90768462f8e0,d6e1bb82-7ee4-44c6-91bf-4c0ba3be6a6f,c2,DROP,26,?,?,
1769707024.6339946,RECEIVED,bbb3e4a6-3055-4b70-80e0-d2dc71b985b4,e61d5d09-9e97-46e1-81e0-03e57858a3cb,c5,None,11,p2,?,type=ACK;ack_id=407b138b-4c7e-46ae-a059-079030dfc64d
1769707024.6471336,RECEIVED,3fb0c877-d61b-46d5-b5ae-f4cb0c3dbf24,28d8e498-dc9c-450e-bdd2-fe05757410f4,c5,c2,27,p2,?,surb={'id': '8b1cb267-637a-474e-b2e6-20e142d67d0e', 'route': ['p2', 'e11', 'i1', 'x2', 'p2', 'c5']}
1769707024.6497087,SENT,48666137-8aa9-4bbe-bb0d-9b68195e2079,7f505b31-f0b1-419b-a877-f537e7df263e,c2,None,3080,?,p2,
1769707024.6497595,CREATED,8b8a49cc-d7d2-44de-872a-56f5b29e1ee2,0533e0cc-c663-4214-8efb-4795d26ff9fb,c2,None,11,?,?,type=ACK;ack_id=3fb0c877-d61b-46d5-b5ae-f4cb0c3dbf24
1769707024.6882236,SENT,280bc1cd-55c9-47bf-be94-f382c4ae0835,7947cad5-0685-475a-bf2e-d7089f5aaea1,c2,DROP,2011,?,p2,
1769707024.6882763,CREATED,1ba6ac56-e1b8-4963-850f-26f3d1b83c43,bc950f64-9963-410a-9fe2-eddbc2eacb4d,c2,DROP,26,?,?,
1769707024.7201502,SENT,e3965b03-9cda-4380-bab5-af557fcddaee,e9001939-43be-4dc6-997a-2eee390d5a8d,c2,DROP,2014,?,p2,
1769707024.7202024,CREATED,e7b38ec4-a812-4b0b-b3b4-1f0ceb5defdd,4c7e00eb-d2e0-40f0-8a77-31285d9a2381,c2,DROP,27,?,?,
1769707024.7838564,SENT,3b21e95a-c8dc-4c6f-81fb-41c7efd8d0f0,8cfc34e9-46e7-4e21-87ec-1de5fe50161c,c2,c5,3388,?,p2,
1769707024.7839146,CREATED,cfd82850-b016-42fa-a967-4723c646fd24,2bf2f295-5e34-4d48-8f02-0ba814919724,c2,c5,27,?,?,surb={'id': 'd532279e-a59b-446e-8520-b299044e641d', 'route': ['p2', 'e10', 'i9', 'x5', 'p2', 'c2']}
1769707024.8569236,SENT,f907dbdd-f062-475f-8b3f-03af717fd9d8,89c2aa2e-cc21-4697-aefa-564af72dcb96,c2,DROP,2015,?,p2,
1769707024.8569753,CREATED,90df17dd-c888-4893-a3ef-c36168f23167,6778bb3e-3abf-437c-9a6f-1c39b8384bdb,c2,DROP,27,?,?,
1769707024.900809,SENT,24e4d7d7-a1ff-4dd5-a489-0a2f97b3cf47,eeadcb6d-510a-4667-b979-059c76876c89,c2,DROP,2028,?,p2,
