timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.368953,SENT,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,2478,?,e4,
1769707021.3690925,FORWARDED,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,2478,?,e4,
1769707021.3779356,SENT,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,1452,?,e6,
1769707021.3780763,FORWARDED,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,1452,?,e6,
1769707021.3906586,RECEIVED,5e09a4c3-e2d3-4896-ab60-4f118977b1b6,b8b735a2-96df-464c-8282-abb8aef39608,c2,c5,3403,c2,?,
1769707021.4103065,SENT,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,1449,?,e6,
1769707021.4104233,FORWARDED,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,1449,?,e6,
1769707021.4291444,RECEIVED,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,876,x9,?,
1769707021.4589906,RECEIVED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,2023,c5,?,
1769707021.4991665,RECEIVED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,2015,c5,?,
1769707021.5065885,RECEIVED,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,2032,c2,?,
1769707021.5108292,RECEIVED,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,2019,c5,?,
1769707021.5166626,RECEIVED,49f84ad1-f9af-4cf2-b46b-6a92bed14b39,3a4c8f82-1e43-4c9d-933b-7b84a022bbd2,c2,DROP,2035,c2,?,
1769707021.5359426,SENT,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,1440,?,e9,
1769707021.5361886,FORWARDED,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,1440,?,e9,
1769707021.548244,RECEIVED,77127848-a140-42cd-842f-17c78d4b84f7,385f38e8-0efe-4953-9cbc-01be09cbec89,c5,DROP,2039,c5,?,
1769707021.558492,RECEIVED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,2016,c2,?,
1769707021.607137,RECEIVED,bf6d0267-075d-4202-baa6-b85a820217b7,de062baa-3b08-4f76-8ed5-40f220219f1e,c2,DROP,2016,c2,?,
1769707021.608954,SENT,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,1450,?,e7,
1769707021.6090825,FORWARDED,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,1450,?,e7,
1769707021.6248746,SENT,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1440,?,e1,
1769707021.6249874,FORWARDED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1440,?,e1,
1769707021.6447124,RECEIVED,af9161c3-b8c2-451c-96e2-0380281da102,d66cdca3-8abc-4c62-8c9c-9d0002cbd728,c2,c5,3377,c2,?,
1769707021.6622055,RECEIVED,5aadf777-58fa-4c1f-9166-f58533d9db2b,e16e231e-915e-4108-b1a5-d16c2d0f4752,c2,DROP,2016,c2,?,
1769707021.6686006,RECEIVED,ded2f7a4-0c8d-4c52-8541-91881f2317be,5e1dad10-3609-4c82-8e07-18ce2ed7326c,c5,c2,3372,c5,?,
1769707021.707853,RECEIVED,9b8759a7-f824-4465-8d47-93a18b83f587,f8643624-69b7-433c-b94b-5155e3572c86,c2,c5,3380,c2,?,
1769707021.7252007,SENT,84db09e1-dbfc-4a57-aa2a-3cdde0a4609b,ea94b9f9-7722-49de-b6f2-8218bfc96e05,c2,c5,2465,?,e8,
1769707021.7253306,FORWARDED,84db09e1-dbfc-4a57-aa2a-3cdde0a4609b,ea94b9f9-7722-49de-b6f2-8218bfc96e05,c2,c5,2465,?,e8,
1769707021.735867,RECEIVED,c2578b90-2354-4001-9907-9eab01b0ab4e,f826e61f-5db3-4222-92bd-fc6b49ab5f93,c5,DROP,2043,c5,?,
1769707021.7874253,RECEIVED,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,2041,c5,?,
1769707021.7934005,RECEIVED,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,2015,c5,?,
1769707021.7955136,RECEIVED,50ff93a1-ff91-4959-86bf-ddd94a5acc83,a7d2a22b-a96b-45d5-aac3-79e1a2613569,c2,DROP,2033,c2,?,
1769707021.7966435,SENT,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,1440,?,e7,
1769707021.7967627,FORWARDED,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,1440,?,e7,
1769707021.810583,SENT,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,1442,?,e9,
1769707021.8106983,FORWARDED,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,1442,?,e9,
1769707021.8180287,RECEIVED,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,2011,c5,?,
1769707021.8701026,RECEIVED,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,2015,c5,?,
1769707021.873414,SENT,af9161c3-b8c2-451c-96e2-0380281da102,d66cdca3-8abc-4c62-8c9c-9d0002cbd728,c2,c5,2459,?,e11,
1769707021.8735263,FORWARDED,af9161c3-b8c2-451c-96e2-0380281da102,d66cdca3-8abc-4c62-8c9c-9d0002cbd728,c2,c5,2459,?,e11,
1769707021.8868923,SENT,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,584,?,c2,
1769707021.886999,FORWARDED,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,584,?,c2,
1769707021.8964996,RECEIVED,e2e8c75a-3fa1-4090-9068-1d4dbc2f2ab8,9a4746c9-097b-4fc5-baee-2f5ecdb32c8f,c2,None,3076,c2,?,
1769707021.8983154,SENT,49f84ad1-f9af-4cf2-b46b-6a92bed14b39,3a4c8f82-1e43-4c9d-933b-7b84a022bbd2,c2,DROP,1453,?,e3,
1769707021.8984325,FORWARDED,49f84ad1-f9af-4cf2-b46b-6a92bed14b39,3a4c8f82-1e43-4c9d-933b-7b84a022bbd2,c2,DROP,1453,?,e3,
1769707021.968748,SENT,08bd050f-afc9-44d3-9b0a-d15f2fc261c5,3ae0f937-e0af-470c-a68d-973f985f6a73,c2,c5,2465,?,e7,
1769707021.9688668,FORWARDED,08bd050f-afc9-44d3-9b0a-d15f2fc261c5,3ae0f937-e0af-470c-a68d-973f985f6a73,c2,c5,2465,?,e7,
1769707022.0191019,SENT,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,1456,?,e12,
1769707022.0192199,FORWARDED,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,1456,?,e12,
1769707022.0361288,SENT,50ff93a1-ff91-4959-86bf-ddd94a5acc83,a7d2a22b-a96b-45d5-aac3-79e1a2613569,c2,DROP,1452,?,e10,
1769707022.0362148,FORWARDED,50ff93a1-ff91-4959-86bf-ddd94a5acc83,a7d2a22b-a96b-45d5-aac3-79e1a2613569,c2,DROP,1452,?,e10,
1769707022.0454285,SENT,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1445,?,e2,
1769707022.0455067,FORWARDED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1445,?,e2,
1769707022.0533931,RECEIVED,c12b5e57-1202-4980-8385-7287542fa2c0,d7fd95fe-ae32-4e84-b873-f9dbada4aa04,c5,c2,3380,c5,?,
1769707022.0884395,RECEIVED,4e2ef89a-e854-445d-9c97-e4e5b917dd67,d3dde3a1-c998-4757-a8b6-c802e4940938,c5,DROP,2019,c5,?,
1769707022.1138697,RECEIVED,0943b97c-296a-4941-9d9d-ed334fb01975,44633181-e830-495f-9d3b-78b1e227d568,c2,c5,3387,c2,?,
1769707022.1214366,SENT,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,2460,?,e12,
1769707022.1215181,FORWARDED,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,2460,?,e12,
1769707022.1331213,RECEIVED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,3392,c5,?,
1769707022.1442912,SENT,c12b5e57-1202-4980-8385-7287542fa2c0,d7fd95fe-ae32-4e84-b873-f9dbada4aa04,c5,c2,2463,?,e8,
1769707022.1443737,FORWARDED,c12b5e57-1202-4980-8385-7287542fa2c0,d7fd95fe-ae32-4e84-b873-f9dbada4aa04,c5,c2,2463,?,e8,
1769707022.1485023,SENT,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,1440,?,e1,
1769707022.148581,FORWARDED,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,1440,?,e1,
1769707022.1923485,SENT,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1439,?,e5,
1769707022.1924288,FORWARDED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1439,?,e5,
1769707022.2056742,SENT,ded2f7a4-0c8d-4c52-8541-91881f2317be,5e1dad10-3609-4c82-8e07-18ce2ed7326c,c5,c2,2456,?,e11,
1769707022.2057536,FORWARDED,ded2f7a4-0c8d-4c52-8541-91881f2317be,5e1dad10-3609-4c82-8e07-18ce2ed7326c,c5,c2,2456,?,e11,
1769707022.2207878,RECEIVED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,3380,c5,?,
1769707022.2253456,RECEIVED,58821863-cf9d-4d73-8eeb-a2c68de50ca0,5512d4de-a1ae-4bce-b404-a2b7676c4d94,c2,c5,3391,c2,?,
1769707022.2376006,RECEIVED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,2024,c2,?,
1769707022.270147,SENT,5aadf777-58fa-4c1f-9166-f58533d9db2b,e16e231e-915e-4108-b1a5-d16c2d0f4752,c2,DROP,1440,?,e10,
1769707022.2702296,FORWARDED,5aadf777-58fa-4c1f-9166-f58533d9db2b,e16e231e-915e-4108-b1a5-d16c2d0f4752,c2,DROP,1440,?,e10,
1769707022.2743366,RECEIVED,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,879,x12,?,
1769707022.296407,SENT,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,1444,?,e5,
1769707022.296483,FORWARDED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,1444,?,e5,
1769707022.3126144,SENT,77127848-a140-42cd-842f-17c78d4b84f7,385f38e8-0efe-4953-9cbc-01be09cbec89,c5,DROP,1456,?,e3,
1769707022.3126953,FORWARDED,77127848-a140-42cd-842f-17c78d4b84f7,385f38e8-0efe-4953-9cbc-01be09cbec89,c5,DROP,1456,?,e3,
1769707022.3215208,RECEIVED,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,3385,c2,?,
1769707022.3248026,SENT,e2e8c75a-3fa1-4090-9068-1d4dbc2f2ab8,9a4746c9-097b-4fc5-baee-2f5ecdb32c8f,c2,None,2233,?,e3,
1769707022.3248844,FORWARDED,e2e8c75a-3fa1-4090-9068-1d4dbc2f2ab8,9a4746c9-097b-4fc5-baee-2f5ecdb32c8f,c2,None,2233,?,e3,
1769707022.3276336,SENT,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,2471,?,e9,
1769707022.327715,FORWARDED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,2471,?,e9,
1769707022.3416705,RECEIVED,25110fa0-f16e-4689-b5ed-3d763901e3e8,e77c7425-53ec-4d1a-ad6a-d26df568c33f,c2,DROP,2016,c2,?,
1769707022.3596249,RECEIVED,1f69c181-13ad-4e87-aaea-9aa75753e710,99d7637f-c0e3-4992-9ab1-3a06d3367286,c2,DROP,2022,c2,?,
1769707022.4007049,SENT,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,2464,?,e10,
1769707022.4007845,FORWARDED,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,2464,?,e10,
1769707022.4017417,RECEIVED,06f8bacb-d4d5-475c-95cd-06c99853ac4a,2a3f5f70-c69f-4ae1-8af6-ed6c6a761d8c,c2,DROP,2023,c2,?,
1769707022.4116054,RECEIVED,4daa2663-feee-46be-9ad0-97da1e17a84c,5eb5297e-7b8f-450f-9d26-5eb3fc5cb0b1,c2,DROP,2016,c2,?,
1769707022.4197485,SENT,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,2463,?,e8,
1769707022.4198625,FORWARDED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,2463,?,e8,
1769707022.4344647,RECEIVED,bb2de122-146e-48b4-a9a1-8ba5af8788d0,3507382c-3b0a-42db-a855-bebb8a305f8c,c5,c2,3357,c5,?,
1769707022.4352796,SENT,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,1439,?,e7,
1769707022.4353511,FORWARDED,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,1439,?,e7,
