timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695981.2327685,RECEIVED,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,2476,p1,?,
1769695981.2701464,SENT,03456fa4-2c23-4263-bb78-f331f53140cc,adffbe70-02ba-4cba-b51e-2e71b91f59b4,c5,None,1596,?,i11,
1769695981.2701929,FORWARDED,03456fa4-2c23-4263-bb78-f331f53140cc,adffbe70-02ba-4cba-b51e-2e71b91f59b4,c5,None,1596,?,i11,
1769695981.3679757,SENT,ea26cdea-620d-49b4-a2d4-de32fa9b5402,47f69896-30e2-422e-b6a3-6fbb11cdba07,c3,c2,1775,?,i8,
1769695981.368017,FORWARDED,ea26cdea-620d-49b4-a2d4-de32fa9b5402,47f69896-30e2-422e-b6a3-6fbb11cdba07,c3,c2,1775,?,i8,
1769695981.3713381,RECEIVED,ae598c7f-0ece-480e-9fe6-60a3e7473a7a,4425795b-29fe-49e8-806f-d40e05a45589,c5,DROP,1440,p2,?,
1769695981.501043,RECEIVED,76ca3b6b-178e-4d7e-8c31-b6742cf9f03d,a7895ee8-330c-4a6d-a143-18caa57a6a69,c1,DROP,437,x6,?,
1769695981.5181706,SENT,ae598c7f-0ece-480e-9fe6-60a3e7473a7a,4425795b-29fe-49e8-806f-d40e05a45589,c5,DROP,1007,?,i6,
1769695981.518222,FORWARDED,ae598c7f-0ece-480e-9fe6-60a3e7473a7a,4425795b-29fe-49e8-806f-d40e05a45589,c5,DROP,1007,?,i6,
1769695981.5270362,SENT,70c0eae7-4cc1-4185-b16e-2be355a00e84,dfeaf5fe-7e91-4ec3-ade9-3fcb0eb51b88,c4,DROP,1006,?,i2,
1769695981.5273159,FORWARDED,70c0eae7-4cc1-4185-b16e-2be355a00e84,dfeaf5fe-7e91-4ec3-ade9-3fcb0eb51b88,c4,DROP,1006,?,i2,
1769695981.6129594,RECEIVED,c4c4f8e7-d730-4fd3-8f62-8c987828140e,ecd8abde-5462-4fe0-ba83-62eb570454bd,c2,c5,2463,p2,?,
1769695981.7493842,RECEIVED,d64f4c5c-95b1-4029-9c72-2549e59fcfbb,33005081-0542-490d-9da0-0f320ebf1674,c5,DROP,1448,p2,?,
1769695981.8339522,RECEIVED,cbae88e0-8344-4d6b-aa75-a9c28afa8022,397da4e7-302e-40b3-b129-c36cae0e77ae,c3,c2,2456,p3,?,
1769695981.851321,SENT,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,1785,?,i11,
1769695981.8513818,FORWARDED,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,1785,?,i11,
1769695981.8604364,RECEIVED,98432c28-662b-4845-a85d-4687da6fb8d8,0a994a77-a924-478c-a21f-50e24421f5db,c4,DROP,1452,p1,?,
1769695981.912217,RECEIVED,13b108fd-06b6-4556-9bfc-ce045dff0131,d843b514-4035-4bcf-a829-98729fa9d6ef,c2,DROP,442,x4,?,
1769695981.9158287,RECEIVED,04150801-ce25-4a15-82fc-f6f0d3d7fe75,f19271eb-cb03-4493-a2a2-d7a411ee4e61,c1,DROP,443,x5,?,
1769695981.9355328,SENT,d64f4c5c-95b1-4029-9c72-2549e59fcfbb,33005081-0542-490d-9da0-0f320ebf1674,c5,DROP,1012,?,i6,
1769695981.9370074,FORWARDED,d64f4c5c-95b1-4029-9c72-2549e59fcfbb,33005081-0542-490d-9da0-0f320ebf1674,c5,DROP,1012,?,i6,
1769695982.0361605,RECEIVED,b997b942-dc23-4a87-9df2-c371ab11c2e4,fb34d019-edc4-481b-b690-41919c1025e3,c3,DROP,438,x9,?,
1769695982.0567763,RECEIVED,66a6e01a-9bfa-40d1-80c8-9610e3dae1d9,361d8d2b-3db0-4108-adf4-b70c0432671d,c3,DROP,442,x1,?,
1769695982.110725,SENT,cbae88e0-8344-4d6b-aa75-a9c28afa8022,397da4e7-302e-40b3-b129-c36cae0e77ae,c3,c2,1769,?,i1,
1769695982.110768,FORWARDED,cbae88e0-8344-4d6b-aa75-a9c28afa8022,397da4e7-302e-40b3-b129-c36cae0e77ae,c3,c2,1769,?,i1,
1769695982.1302407,RECEIVED,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,1448,p1,?,
1769695982.1349468,SENT,98432c28-662b-4845-a85d-4687da6fb8d8,0a994a77-a924-478c-a21f-50e24421f5db,c4,DROP,1015,?,i5,
1769695982.134989,FORWARDED,98432c28-662b-4845-a85d-4687da6fb8d8,0a994a77-a924-478c-a21f-50e24421f5db,c4,DROP,1015,?,i5,
1769695982.2875667,RECEIVED,9a0bb5b8-6251-48f0-9a0e-2e09944fd63f,433058d3-e292-472c-a112-4de65fe49e79,c4,DROP,1435,p1,?,
1769695982.3529193,RECEIVED,15a6a800-4082-4bfe-9332-bc0348a5dd28,72ec3bee-3d8e-4388-a4db-9102e9d4fec1,c3,DROP,1447,p3,?,
1769695982.3668091,RECEIVED,7aed8a91-bc30-46e7-b694-761b15d906b7,5ad71615-7be9-48f3-9c8e-d50a14beb41d,c3,DROP,1440,p3,?,
1769695982.4899912,SENT,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,1014,?,i11,
1769695982.4900298,FORWARDED,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,1014,?,i11,
1769695982.4976492,SENT,c4c4f8e7-d730-4fd3-8f62-8c987828140e,ecd8abde-5462-4fe0-ba83-62eb570454bd,c2,c5,1775,?,i4,
1769695982.4976907,FORWARDED,c4c4f8e7-d730-4fd3-8f62-8c987828140e,ecd8abde-5462-4fe0-ba83-62eb570454bd,c2,c5,1775,?,i4,
1769695982.500715,RECEIVED,f4a8058f-c9ee-4b0e-b5cd-679f13e00dbf,5291fa4a-8214-4f5b-9dd4-d8f5bad51d61,c2,DROP,441,x1,?,
1769695982.5611732,RECEIVED,da539513-a035-4a73-8a28-03bb87574457,5bfcd723-d4de-46af-95b8-54dd3bc7f75a,c5,c1,2459,p2,?,
1769695982.6596682,SENT,7aed8a91-bc30-46e7-b694-761b15d906b7,5ad71615-7be9-48f3-9c8e-d50a14beb41d,c3,DROP,1008,?,i2,
1769695982.65971,FORWARDED,7aed8a91-bc30-46e7-b694-761b15d906b7,5ad71615-7be9-48f3-9c8e-d50a14beb41d,c3,DROP,1008,?,i2,
1769695982.7679198,SENT,da539513-a035-4a73-8a28-03bb87574457,5bfcd723-d4de-46af-95b8-54dd3bc7f75a,c5,c1,1772,?,i1,
1769695982.7679596,FORWARDED,da539513-a035-4a73-8a28-03bb87574457,5bfcd723-d4de-46af-95b8-54dd3bc7f75a,c5,c1,1772,?,i1,
1769695982.8204072,RECEIVED,35dcbaf4-3d16-45d5-9ac3-63f991435241,0af71709-14a8-4f71-a3f4-a16997722f43,c4,c3,2475,p1,?,
1769695982.9309833,RECEIVED,c167be79-be5d-4070-838a-378030c3bb7d,3fd6e5f0-f662-49ec-aefe-1868062cca88,c3,DROP,1443,p3,?,
1769695983.18173,RECEIVED,904ff5e9-eff1-4838-a2cc-79c9c00efe93,ac3ff31d-e530-424d-a4ce-bcee449d9ca1,c2,DROP,1447,p2,?,
1769695983.1875644,RECEIVED,b111b7f4-7ab5-4f71-8231-805d15473b20,2bacaf98-6138-4205-8442-fe4060b6b7a6,c4,DROP,1444,p1,?,
1769695983.275639,SENT,904ff5e9-eff1-4838-a2cc-79c9c00efe93,ac3ff31d-e530-424d-a4ce-bcee449d9ca1,c2,DROP,1012,?,i9,
1769695983.2756774,FORWARDED,904ff5e9-eff1-4838-a2cc-79c9c00efe93,ac3ff31d-e530-424d-a4ce-bcee449d9ca1,c2,DROP,1012,?,i9,
1769695983.3079605,RECEIVED,5f55e9a1-9958-4c4e-a3f3-3596f31b5613,bdb78eff-e478-47bd-98ec-8b984d6d2bdd,c5,c1,2449,p2,?,
1769695983.336353,SENT,c167be79-be5d-4070-838a-378030c3bb7d,3fd6e5f0-f662-49ec-aefe-1868062cca88,c3,DROP,1009,?,i4,
1769695983.336387,FORWARDED,c167be79-be5d-4070-838a-378030c3bb7d,3fd6e5f0-f662-49ec-aefe-1868062cca88,c3,DROP,1009,?,i4,
1769695983.340311,SENT,35dcbaf4-3d16-45d5-9ac3-63f991435241,0af71709-14a8-4f71-a3f4-a16997722f43,c4,c3,1783,?,i4,
1769695983.3403497,FORWARDED,35dcbaf4-3d16-45d5-9ac3-63f991435241,0af71709-14a8-4f71-a3f4-a16997722f43,c4,c3,1783,?,i4,
1769695983.4477572,RECEIVED,a4e9a1cd-e7e8-4d8e-a06a-09061a9c8acf,765df86c-1a79-4f98-97ff-c557a6f9d9f1,c5,DROP,1441,p2,?,
1769695983.5318456,RECEIVED,767a6151-f597-4212-af24-f8d027393a05,e7cbcb78-eb66-4d26-9dc1-8c264f6e1c62,c2,None,2224,p2,?,
1769695983.5662892,SENT,a4e9a1cd-e7e8-4d8e-a06a-09061a9c8acf,765df86c-1a79-4f98-97ff-c557a6f9d9f1,c5,DROP,1008,?,i11,
1769695983.5663285,FORWARDED,a4e9a1cd-e7e8-4d8e-a06a-09061a9c8acf,765df86c-1a79-4f98-97ff-c557a6f9d9f1,c5,DROP,1008,?,i11,
1769695983.648426,SENT,b111b7f4-7ab5-4f71-8231-805d15473b20,2bacaf98-6138-4205-8442-fe4060b6b7a6,c4,DROP,1010,?,i8,
1769695983.6484768,FORWARDED,b111b7f4-7ab5-4f71-8231-805d15473b20,2bacaf98-6138-4205-8442-fe4060b6b7a6,c4,DROP,1010,?,i8,
1769695983.6553464,SENT,767a6151-f597-4212-af24-f8d027393a05,e7cbcb78-eb66-4d26-9dc1-8c264f6e1c62,c2,None,1595,?,i7,
1769695983.6553876,FORWARDED,767a6151-f597-4212-af24-f8d027393a05,e7cbcb78-eb66-4d26-9dc1-8c264f6e1c62,c2,None,1595,?,i7,
1769695983.7019393,SENT,5f55e9a1-9958-4c4e-a3f3-3596f31b5613,bdb78eff-e478-47bd-98ec-8b984d6d2bdd,c5,c1,1763,?,i11,
1769695983.701981,FORWARDED,5f55e9a1-9958-4c4e-a3f3-3596f31b5613,bdb78eff-e478-47bd-98ec-8b984d6d2bdd,c5,c1,1763,?,i11,
1769695983.761203,RECEIVED,4467ac54-15c9-4d0f-b224-bac791393529,a7f9e1ea-e797-455a-9abb-2f87289f877c,c2,DROP,1439,p2,?,
1769695983.7640173,SENT,15a6a800-4082-4bfe-9332-bc0348a5dd28,72ec3bee-3d8e-4388-a4db-9102e9d4fec1,c3,DROP,1012,?,i5,
1769695983.764069,FORWARDED,15a6a800-4082-4bfe-9332-bc0348a5dd28,72ec3bee-3d8e-4388-a4db-9102e9d4fec1,c3,DROP,1012,?,i5,
1769695983.8238947,RECEIVED,ecf1c53d-7420-48cf-98b0-f30e9e2f5a39,4a54df32-fb46-43cd-914b-9bb9e1ea9c86,c3,None,2223,p3,?,
1769695983.9773033,RECEIVED,1e953b6c-d5f3-4b5f-ac82-8a5015f1b3a7,0c8c9aca-49ab-405c-bead-c657f191e752,c4,DROP,1448,p1,?,
1769695983.9827545,SENT,ecf1c53d-7420-48cf-98b0-f30e9e2f5a39,4a54df32-fb46-43cd-914b-9bb9e1ea9c86,c3,None,1596,?,i4,
1769695983.9827962,FORWARDED,ecf1c53d-7420-48cf-98b0-f30e9e2f5a39,4a54df32-fb46-43cd-914b-9bb9e1ea9c86,c3,None,1596,?,i4,
1769695984.1847303,RECEIVED,70750eb7-d23e-42fe-8238-2ab58101fd56,ef43f431-0f87-48bc-bc65-b07aa760c93a,c1,DROP,1440,p1,?,
1769695984.2788422,RECEIVED,a0055af5-0265-469a-af17-3a3d07d43fc2,2735a911-b497-460a-bbd8-17b362cdde19,c2,DROP,442,x10,?,
1769695984.4706726,SENT,1e953b6c-d5f3-4b5f-ac82-8a5015f1b3a7,0c8c9aca-49ab-405c-bead-c657f191e752,c4,DROP,1012,?,i10,
1769695984.4707108,FORWARDED,1e953b6c-d5f3-4b5f-ac82-8a5015f1b3a7,0c8c9aca-49ab-405c-bead-c657f191e752,c4,DROP,1012,?,i10,
1769695984.677204,SENT,9a0bb5b8-6251-48f0-9a0e-2e09944fd63f,433058d3-e292-472c-a112-4de65fe49e79,c4,DROP,1003,?,i1,
1769695984.677279,FORWARDED,9a0bb5b8-6251-48f0-9a0e-2e09944fd63f,433058d3-e292-472c-a112-4de65fe49e79,c4,DROP,1003,?,i1,
1769695984.7285464,SENT,4467ac54-15c9-4d0f-b224-bac791393529,a7f9e1ea-e797-455a-9abb-2f87289f877c,c2,DROP,1008,?,i4,
1769695984.728584,FORWARDED,4467ac54-15c9-4d0f-b224-bac791393529,a7f9e1ea-e797-455a-9abb-2f87289f877c,c2,DROP,1008,?,i4,
1769695984.7594883,SENT,70750eb7-d23e-42fe-8238-2ab58101fd56,ef43f431-0f87-48bc-bc65-b07aa760c93a,c1,DROP,1007,?,i11,
1769695984.7595263,FORWARDED,70750eb7-d23e-42fe-8238-2ab58101fd56,ef43f431-0f87-48bc-bc65-b07aa760c93a,c1,DROP,1007,?,i11,
1769695984.792236,RECEIVED,267ba0aa-947d-40d3-b539-d48bbca076c0,350c5e20-6137-4185-8377-a8a998f5bcb9,c5,DROP,1440,p2,?,
1769695984.8073552,RECEIVED,00cb6c96-11b0-4e32-9812-f8b8cbacbddd,c5ee5c9f-692e-40f6-ac92-3d5efd621311,c1,DROP,1451,p1,?,
1769695985.0704198,RECEIVED,1357b2fa-04c6-417b-9d37-e7c2c6761ec2,cde06a77-98e2-44c4-9b31-b8880dd8b376,c4,DROP,1443,p1,?,
1769695985.0710118,SENT,267ba0aa-947d-40d3-b539-d48bbca076c0,350c5e20-6137-4185-8377-a8a998f5bcb9,c5,DROP,1007,?,i11,
1769695985.0710447,FORWARDED,267ba0aa-947d-40d3-b539-d48bbca076c0,350c5e20-6137-4185-8377-a8a998f5bcb9,c5,DROP,1007,?,i11,
1769695985.1403372,SENT,00cb6c96-11b0-4e32-9812-f8b8cbacbddd,c5ee5c9f-692e-40f6-ac92-3d5efd621311,c1,DROP,1015,?,i7,
1769695985.1404014,FORWARDED,00cb6c96-11b0-4e32-9812-f8b8cbacbddd,c5ee5c9f-692e-40f6-ac92-3d5efd621311,c1,DROP,1015,?,i7,
1769695985.2961597,RECEIVED,6963d2b6-aeee-4470-9f2b-7b6f84d9b6c6,7144559f-4ed3-4ec1-a067-82577355f775,c1,DROP,1443,p1,?,
1769695985.3436487,RECEIVED,74e6fa59-8616-447f-a983-9527cfeb6eef,7e225168-23ea-4f0c-9348-d12c18b2e0d7,c4,DROP,1456,p1,?,
1769695985.4820912,SENT,74e6fa59-8616-447f-a983-9527cfeb6eef,7e225168-23ea-4f0c-9348-d12c18b2e0d7,c4,DROP,1019,?,i12,
1769695985.482132,FORWARDED,74e6fa59-8616-447f-a983-9527cfeb6eef,7e225168-23ea-4f0c-9348-d12c18b2e0d7,c4,DROP,1019,?,i12,
1769695985.5869985,SENT,6963d2b6-aeee-4470-9f2b-7b6f84d9b6c6,7144559f-4ed3-4ec1-a067-82577355f775,c1,DROP,1010,?,i6,
1769695985.5870388,FORWARDED,6963d2b6-aeee-4470-9f2b-7b6f84d9b6c6,7144559f-4ed3-4ec1-a067-82577355f775,c1,DROP,1010,?,i6,
1769695985.6507182,RECEIVED,b4196bcc-381e-43ce-991d-3244e26f4dbb,d19f0295-2161-4012-aeff-31f91a8b96a7,c5,DROP,441,x7,?,
1769695985.718661,RECEIVED,96b843fb-58ae-4a43-863d-6b281f463504,f8d68469-4477-48f6-bc7a-f406e77c0ea9,c1,DROP,1453,p1,?,
1769695985.756784,RECEIVED,2f8ab137-5b0a-472e-a2b7-163897cd3e06,73329af9-0548-4032-8a5c-330a55476496,c5,DROP,1439,p2,?,
1769695985.8306696,SENT,1357b2fa-04c6-417b-9d37-e7c2c6761ec2,cde06a77-98e2-44c4-9b31-b8880dd8b376,c4,DROP,1011,?,i7,
1769695985.8307242,FORWARDED,1357b2fa-04c6-417b-9d37-e7c2c6761ec2,cde06a77-98e2-44c4-9b31-b8880dd8b376,c4,DROP,1011,?,i7,
1769695985.8586025,RECEIVED,91ab3025-0f39-408a-8e0a-52c719aa3476,973f7a68-f282-4bd9-96f6-ec31acb33564,c3,None,2244,p3,?,
1769695985.915553,RECEIVED,cb44339b-f2ca-454f-b256-f99161555639,ad67c2b2-acda-4f76-802e-61acb98b1c52,c2,DROP,1440,p2,?,
1769695985.9464555,SENT,96b843fb-58ae-4a43-863d-6b281f463504,f8d68469-4477-48f6-bc7a-f406e77c0ea9,c1,DROP,1016,?,i10,
1769695985.946497,FORWARDED,96b843fb-58ae-4a43-863d-6b281f463504,f8d68469-4477-48f6-bc7a-f406e77c0ea9,c1,DROP,1016,?,i10,
1769695986.1263404,SENT,91ab3025-0f39-408a-8e0a-52c719aa3476,973f7a68-f282-4bd9-96f6-ec31acb33564,c3,None,1609,?,i10,
1769695986.1263807,FORWARDED,91ab3025-0f39-408a-8e0a-52c719aa3476,973f7a68-f282-4bd9-96f6-ec31acb33564,c3,None,1609,?,i10,
1769695986.329677,RECEIVED,d5ab3732-f893-4436-b0fa-5c24f22cb5ad,d357854c-af6b-4532-8c98-b6d4bef8ae21,c5,DROP,1439,p2,?,
1769695986.3601627,SENT,cb44339b-f2ca-454f-b256-f99161555639,ad67c2b2-acda-4f76-802e-61acb98b1c52,c2,DROP,1007,?,i4,
1769695986.3605251,FORWARDED,cb44339b-f2ca-454f-b256-f99161555639,ad67c2b2-acda-4f76-802e-61acb98b1c52,c2,DROP,1007,?,i4,
1769695986.403877,RECEIVED,6a7281e1-0b9a-4b29-a3fb-7ce1211a68ba,b1203f77-55b9-4d0f-bb7b-6deebf3dc61e,c5,None,2229,p2,?,
1769695986.409015,RECEIVED,48b3b00d-0ed8-45bf-9ce2-ade729a288c5,30ab5e58-4a01-477b-93b7-1f3390d32aea,c5,DROP,1448,p2,?,
1769695986.4266644,RECEIVED,8e399918-ecff-46a2-8149-4fda1f9e8682,4ecc09e6-d5e0-4f2d-a731-efc48d62e268,c2,c5,2460,p2,?,
1769695986.446091,RECEIVED,12e3dd42-cfde-4699-a7ff-90f71386eeb3,d18b0876-8531-4426-b51b-272bbff1997d,c2,DROP,437,x8,?,
1769695986.4524195,SENT,d5ab3732-f893-4436-b0fa-5c24f22cb5ad,d357854c-af6b-4532-8c98-b6d4bef8ae21,c5,DROP,1007,?,i5,
1769695986.4524596,FORWARDED,d5ab3732-f893-4436-b0fa-5c24f22cb5ad,d357854c-af6b-4532-8c98-b6d4bef8ae21,c5,DROP,1007,?,i5,
