timestamp,event_type,packet_id,src,dst,size,flags
1767377786.5639894,RECEIVED,e169dfc2-e318-427b-9662-7b81692719fc,?,?,359,
1767377786.665886,SENT,c506a0cb-fab2-4bc9-9137-81af1689eb95,?,?,580,
1767377786.909679,RECEIVED,3242ade0-94bf-4c0f-85c3-d617fb6b20ef,?,?,867,
1767377786.9476736,RECEIVED,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,867,
1767377787.2496405,SENT,3242ade0-94bf-4c0f-85c3-d617fb6b20ef,?,?,579,
1767377787.4491322,SENT,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,579,
1767377787.5271518,RECEIVED,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,867,
1767377787.8914487,RECEIVED,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,863,
1767377788.2852013,SENT,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,576,
1767377788.3853047,RECEIVED,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,868,
1767377788.507387,SENT,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,579,
1767377788.525266,SENT,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,579,
1767377789.0494814,RECEIVED,5d1c5648-2d40-473a-b08f-174906577163,?,?,867,
1767377789.3505101,RECEIVED,bd43ad50-667f-4640-9073-4d643add3f14,?,?,868,
1767377789.3831599,RECEIVED,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,867,
1767377789.592289,SENT,bd43ad50-667f-4640-9073-4d643add3f14,?,?,579,
1767377789.7856221,SENT,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,579,
1767377789.8712816,SENT,5d1c5648-2d40-473a-b08f-174906577163,?,?,579,
