timestamp,event_type,packet_id,src,dst,size,flags
1767377781.526409,RECEIVED,62f4fc1f-0f09-45bc-8f41-22acd745cb90,?,?,1771,
1767377782.177416,RECEIVED,148b38d0-cb15-473a-9800-512751ff444f,?,?,1762,
1767377782.2748077,SENT,62f4fc1f-0f09-45bc-8f41-22acd745cb90,?,?,1256,
1767377782.3170857,SENT,148b38d0-cb15-473a-9800-512751ff444f,?,?,1251,
1767377786.5418015,RECEIVED,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,1768,
1767377786.6855416,SENT,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,1252,
1767377787.215558,RECEIVED,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,1760,
1767377787.315494,SENT,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,1247,
1767377787.3589635,RECEIVED,24871142-a947-4292-b138-b40779337a2f,?,?,1767,
1767377787.365223,RECEIVED,8a36cb21-d239-4f45-84ed-5c64b4258fb6,?,?,1771,
1767377787.840541,SENT,24871142-a947-4292-b138-b40779337a2f,?,?,1254,
1767377787.8670437,SENT,8a36cb21-d239-4f45-84ed-5c64b4258fb6,?,?,1257,
1767377787.957287,RECEIVED,f57d2007-dd03-4b8a-9c8d-14e273656f5e,?,?,1768,
1767377788.0403342,RECEIVED,514441e4-06bf-47a2-a2ca-24b8284afc07,?,?,1764,
1767377788.1626446,SENT,514441e4-06bf-47a2-a2ca-24b8284afc07,?,?,1251,
1767377788.2133858,RECEIVED,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,1772,
1767377788.2540112,SENT,f57d2007-dd03-4b8a-9c8d-14e273656f5e,?,?,1252,
1767377788.288115,SENT,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,1256,
1767377788.4120932,RECEIVED,5d1c5648-2d40-473a-b08f-174906577163,?,?,1768,
1767377788.6506405,SENT,5d1c5648-2d40-473a-b08f-174906577163,?,?,1252,
1767377789.7727013,RECEIVED,bf8879ef-46b5-4082-9629-340c6e5ad762,?,?,1776,
1767377789.9076958,SENT,bf8879ef-46b5-4082-9629-340c6e5ad762,?,?,1260,
