timestamp,event_type,packet_id,src,dst,size,flags
1767377772.1152635,RECEIVED,5aa9583e-ca51-46a3-a299-8a3fa52155df,?,?,580,
1767377772.154482,SENT,5aa9583e-ca51-46a3-a299-8a3fa52155df,?,?,362,
1767377772.9188476,RECEIVED,f4ea1070-8306-41c9-b436-ba12c7c8c937,?,?,579,
1767377773.6376457,SENT,f4ea1070-8306-41c9-b436-ba12c7c8c937,?,?,361,
1767377774.1835096,RECEIVED,c6fd5aa0-a54d-4235-ba6a-6e7bc479f9c9,?,?,579,
1767377774.290396,RECEIVED,1815cb04-a2cd-4913-9a82-4be30c573fad,?,?,361,
1767377774.5983207,RECEIVED,306d5784-dddb-4617-8443-5ef6aac7cda0,?,?,579,
1767377774.867299,RECEIVED,d226cbac-37e3-4578-a452-cc76719fcb24,?,?,580,
1767377774.9445305,SENT,306d5784-dddb-4617-8443-5ef6aac7cda0,?,?,363,
1767377775.0860753,SENT,d226cbac-37e3-4578-a452-cc76719fcb24,?,?,361,
1767377776.3018425,RECEIVED,ca0b8ba8-a76c-454a-9488-34ecf30a4d88,?,?,579,
1767377776.6714933,SENT,ca0b8ba8-a76c-454a-9488-34ecf30a4d88,?,?,363,
1767377776.948269,RECEIVED,f9b23182-7a83-4040-b154-549425319492,?,?,361,
1767377782.6933773,RECEIVED,5a97e44a-2485-481b-9d15-5d7d5990fc7e,?,?,578,
1767377783.0442555,SENT,5a97e44a-2485-481b-9d15-5d7d5990fc7e,?,?,361,
1767377783.1989293,RECEIVED,37f11060-5e9a-4c54-848d-4451228773ab,?,?,362,
1767377783.4209414,RECEIVED,62f4fc1f-0f09-45bc-8f41-22acd745cb90,?,?,361,
1767377784.3623607,RECEIVED,5f92bb59-eff1-452a-a6f1-887dfbfc95c2,?,?,361,
1767377784.5059254,RECEIVED,7d763103-7228-495c-8111-76e0defb16e3,?,?,579,
1767377786.667277,RECEIVED,c506a0cb-fab2-4bc9-9137-81af1689eb95,?,?,580,
1767377787.1147733,SENT,c506a0cb-fab2-4bc9-9137-81af1689eb95,?,?,362,
1767377787.415103,RECEIVED,3242ade0-94bf-4c0f-85c3-d617fb6b20ef,?,?,361,
1767377787.4501042,RECEIVED,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,579,
1767377787.5121353,RECEIVED,fd3cd427-e122-4822-8c70-56689cae0b6a,?,?,580,
1767377787.8473175,SENT,fd3cd427-e122-4822-8c70-56689cae0b6a,?,?,361,
1767377787.8963308,SENT,2ee50573-e19a-46de-ac65-9bd008b8a90d,?,?,361,
1767377788.2861145,RECEIVED,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,576,
1767377788.5035672,SENT,a00726dc-ff1e-4886-9bb0-99f9cdf879e7,?,?,360,
1767377788.5273905,RECEIVED,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,579,
1767377789.07259,SENT,710930f3-f0e8-48a9-99fd-363b05875e6a,?,?,362,
1767377789.873162,RECEIVED,5d1c5648-2d40-473a-b08f-174906577163,?,?,579,
1767377790.3623207,RECEIVED,6261ce45-0aea-4f20-9f46-1a6449c2a32f,?,?,362,
1767377790.5328908,SENT,5d1c5648-2d40-473a-b08f-174906577163,?,?,361,
1767377790.6903832,RECEIVED,bd43ad50-667f-4640-9073-4d643add3f14,?,?,362,
