timestamp,event_type,packet_id,src,dst,size,flags
1767377772.133178,RECEIVED,5ff8eb1d-c363-4569-9493-ef461206f7cf,?,?,580,
1767377772.4774182,SENT,5ff8eb1d-c363-4569-9493-ef461206f7cf,?,?,363,
1767377773.4031599,RECEIVED,6800ec32-0c7f-43e9-9a8a-9788864e56d8,?,?,578,
1767377773.5872753,RECEIVED,b75d2c66-5576-495e-b76a-59674ada769e,?,?,579,
1767377773.8747656,RECEIVED,1815cb04-a2cd-4913-9a82-4be30c573fad,?,?,579,
1767377774.1083934,RECEIVED,08dd5b03-a88e-4bc6-a381-67545f1f8a92,?,?,575,
1767377774.2885444,SENT,1815cb04-a2cd-4913-9a82-4be30c573fad,?,?,361,
1767377774.7871056,SENT,6800ec32-0c7f-43e9-9a8a-9788864e56d8,?,?,362,
1767377775.6118941,RECEIVED,9e5593e4-33df-4dd6-87ba-e9dfbd532a50,?,?,577,
1767377775.6579957,RECEIVED,177bc0fe-d02a-48ae-8ace-6fd69db8c504,?,?,580,
1767377775.8062613,SENT,177bc0fe-d02a-48ae-8ace-6fd69db8c504,?,?,361,
1767377776.1866446,RECEIVED,8e1cc032-08ce-4b4e-adcd-09c4e7b8e98a,?,?,578,
1767377776.228345,RECEIVED,f9b23182-7a83-4040-b154-549425319492,?,?,579,
1767377776.517508,SENT,8e1cc032-08ce-4b4e-adcd-09c4e7b8e98a,?,?,361,
1767377776.9462857,SENT,f9b23182-7a83-4040-b154-549425319492,?,?,361,
1767377777.3223183,SENT,9e5593e4-33df-4dd6-87ba-e9dfbd532a50,?,?,361,
1767377777.9292002,RECEIVED,a8ce89ad-d8d2-4b24-b886-faf40ff30283,?,?,573,
1767377777.9413993,SENT,a8ce89ad-d8d2-4b24-b886-faf40ff30283,?,?,357,
1767377778.0901036,RECEIVED,39dc04a7-fd17-4439-bd77-71b852932529,?,?,575,
1767377779.0439568,SENT,39dc04a7-fd17-4439-bd77-71b852932529,?,?,358,
1767377780.2619104,RECEIVED,db767fa6-6f85-4a6c-aa07-ddc43b4901c7,?,?,572,
1767377780.7969983,RECEIVED,13fafb91-3504-4fcd-a037-cd070e1f0c48,?,?,580,
1767377780.8984873,SENT,13fafb91-3504-4fcd-a037-cd070e1f0c48,?,?,361,
1767377781.028488,RECEIVED,ac79f3e5-3b67-4f12-9817-c9533cc153b9,?,?,580,
1767377781.0563004,SENT,ac79f3e5-3b67-4f12-9817-c9533cc153b9,?,?,361,
1767377782.3089206,RECEIVED,37f11060-5e9a-4c54-848d-4451228773ab,?,?,578,
1767377783.1971467,SENT,37f11060-5e9a-4c54-848d-4451228773ab,?,?,362,
1767377784.1662085,RECEIVED,5f92bb59-eff1-452a-a6f1-887dfbfc95c2,?,?,580,
1767377784.3606448,SENT,5f92bb59-eff1-452a-a6f1-887dfbfc95c2,?,?,361,
1767377784.6774487,RECEIVED,148b38d0-cb15-473a-9800-512751ff444f,?,?,578,
1767377786.385947,RECEIVED,e169dfc2-e318-427b-9662-7b81692719fc,?,?,576,
1767377786.5622764,SENT,e169dfc2-e318-427b-9662-7b81692719fc,?,?,359,
1767377788.5093274,RECEIVED,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,579,
1767377789.3806512,SENT,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,362,
1767377789.4748755,RECEIVED,514441e4-06bf-47a2-a2ca-24b8284afc07,?,?,362,
1767377789.5939555,RECEIVED,bd43ad50-667f-4640-9073-4d643add3f14,?,?,579,
1767377789.7869868,RECEIVED,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,579,
1767377790.2163787,RECEIVED,6261ce45-0aea-4f20-9f46-1a6449c2a32f,?,?,580,
1767377790.3606622,SENT,6261ce45-0aea-4f20-9f46-1a6449c2a32f,?,?,362,
1767377790.6883938,SENT,bd43ad50-667f-4640-9073-4d643add3f14,?,?,362,
1767377790.6921208,SENT,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,362,
