timestamp,event_type,packet_id,src,dst,size,flags
1767377771.1159968,RECEIVED,f9b23182-7a83-4040-b154-549425319492,?,?,1762,
1767377771.418331,RECEIVED,7956aded-1434-4acf-8960-76eb177d41b1,?,?,1755,
1767377771.562814,RECEIVED,6800ec32-0c7f-43e9-9a8a-9788864e56d8,?,?,1763,
1767377771.6427143,RECEIVED,afaaf307-d95a-4131-a150-97b89518a33c,?,?,1760,
1767377771.7515495,SENT,afaaf307-d95a-4131-a150-97b89518a33c,?,?,1247,
1767377771.7752347,RECEIVED,bac2c645-97cc-423d-953c-9b3cabfcdf8a,?,?,1775,
1767377771.877771,SENT,bac2c645-97cc-423d-953c-9b3cabfcdf8a,?,?,1259,
1767377772.306615,SENT,6800ec32-0c7f-43e9-9a8a-9788864e56d8,?,?,1250,
1767377772.4832847,SENT,7956aded-1434-4acf-8960-76eb177d41b1,?,?,1244,
1767377772.5447545,SENT,f9b23182-7a83-4040-b154-549425319492,?,?,1251,
1767377773.5015843,RECEIVED,ea0221eb-324e-4087-8756-d66e5ab810b9,?,?,1758,
1767377773.820898,SENT,ea0221eb-324e-4087-8756-d66e5ab810b9,?,?,1248,
1767377774.1374261,RECEIVED,d226cbac-37e3-4578-a452-cc76719fcb24,?,?,1776,
1767377774.3649435,SENT,d226cbac-37e3-4578-a452-cc76719fcb24,?,?,1260,
1767377776.2592852,RECEIVED,0cfaf817-7645-48bf-8dfd-522a4c12856e,?,?,1771,
1767377777.1513433,SENT,0cfaf817-7645-48bf-8dfd-522a4c12856e,?,?,1256,
1767377779.6933868,RECEIVED,ac79f3e5-3b67-4f12-9817-c9533cc153b9,?,?,1775,
1767377779.7456758,RECEIVED,5c6c8fec-8890-4c2c-843c-5d6692f07e0f,?,?,1772,
1767377779.852727,SENT,5c6c8fec-8890-4c2c-843c-5d6692f07e0f,?,?,1255,
1767377780.2341514,SENT,ac79f3e5-3b67-4f12-9817-c9533cc153b9,?,?,1260,
1767377780.4030757,RECEIVED,b9c5e756-c7ae-49f3-a793-5b761817082a,?,?,1772,
1767377780.4983501,SENT,b9c5e756-c7ae-49f3-a793-5b761817082a,?,?,1255,
1767377780.7802765,RECEIVED,d7308729-9686-48d6-81e8-8051b3a4845c,?,?,1760,
1767377781.0577812,SENT,d7308729-9686-48d6-81e8-8051b3a4845c,?,?,1247,
1767377781.7528203,RECEIVED,5a97e44a-2485-481b-9d15-5d7d5990fc7e,?,?,1772,
1767377782.203336,SENT,5a97e44a-2485-481b-9d15-5d7d5990fc7e,?,?,1256,
1767377782.7323327,RECEIVED,7d763103-7228-495c-8111-76e0defb16e3,?,?,1768,
1767377782.8744228,SENT,7d763103-7228-495c-8111-76e0defb16e3,?,?,1252,
1767377782.9026663,RECEIVED,c7e919cc-ad8d-4826-a6c5-7371ca7ac697,?,?,1776,
1767377782.9859984,SENT,c7e919cc-ad8d-4826-a6c5-7371ca7ac697,?,?,1260,
1767377783.62923,RECEIVED,bf9f359c-ba85-4891-85ad-f550b611c5d0,?,?,1767,
1767377784.0755012,SENT,bf9f359c-ba85-4891-85ad-f550b611c5d0,?,?,1254,
1767377784.8307965,RECEIVED,c506a0cb-fab2-4bc9-9137-81af1689eb95,?,?,1775,
1767377785.6027737,SENT,c506a0cb-fab2-4bc9-9137-81af1689eb95,?,?,1259,
1767377786.412249,RECEIVED,6261ce45-0aea-4f20-9f46-1a6449c2a32f,?,?,1771,
1767377786.52778,SENT,6261ce45-0aea-4f20-9f46-1a6449c2a32f,?,?,1255,
1767377786.740935,RECEIVED,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,1768,
1767377787.0295727,SENT,928d1be5-ebb0-49b7-a218-8bd413de7bac,?,?,1252,
1767377787.0834858,RECEIVED,fd3cd427-e122-4822-8c70-56689cae0b6a,?,?,1776,
1767377787.2006102,SENT,fd3cd427-e122-4822-8c70-56689cae0b6a,?,?,1260,
1767377788.1371927,RECEIVED,9a9db66a-7fb5-4083-82cc-b8aa3a88acf0,?,?,1772,
1767377788.2243705,RECEIVED,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,1764,
1767377788.434465,SENT,00f76ffd-c797-4273-9da1-ed3ae879151d,?,?,1251,
1767377788.447834,SENT,9a9db66a-7fb5-4083-82cc-b8aa3a88acf0,?,?,1255,
1767377788.9629998,RECEIVED,bd43ad50-667f-4640-9073-4d643add3f14,?,?,1772,
1767377789.075147,SENT,bd43ad50-667f-4640-9073-4d643add3f14,?,?,1255,
