timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766170.705131,FORWARDED,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,1441,?,e4,
1769766170.7102695,SENT,55543c8f-3756-49a4-a559-ee55d9f92c71,dddaf8cd-6252-41a1-8a05-769ae7241b0b,c4,DROP,1439,?,e3,
1769766170.7103279,FORWARDED,55543c8f-3756-49a4-a559-ee55d9f92c71,dddaf8cd-6252-41a1-8a05-769ae7241b0b,c4,DROP,1439,?,e3,
1769766170.713615,RECEIVED,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,866,x3,?,
1769766170.7309594,RECEIVED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,876,x12,?,
1769766170.7367616,SENT,6cd3fd33-9570-40ed-bb85-958504993a94,97913a29-c628-416a-81c6-5a5eb4cf3084,c1,DROP,1441,?,e5,
1769766170.7368236,FORWARDED,6cd3fd33-9570-40ed-bb85-958504993a94,97913a29-c628-416a-81c6-5a5eb4cf3084,c1,DROP,1441,?,e5,
1769766170.7520597,RECEIVED,48ffed7b-27c1-4322-97b8-35fb78fcfdb2,99c72725-2627-4e14-a4e1-391b40484a1a,c1,DROP,2016,c1,?,
1769766170.755402,SENT,000cda99-499a-404f-adff-e73a6ef7c0ea,ee04d611-9068-477b-9020-b4b4584afab9,c1,c5,2452,?,e6,
1769766170.7554586,FORWARDED,000cda99-499a-404f-adff-e73a6ef7c0ea,ee04d611-9068-477b-9020-b4b4584afab9,c1,c5,2452,?,e6,
1769766170.766971,SENT,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,1440,?,e12,
1769766170.767033,FORWARDED,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,1440,?,e12,
1769766170.7733982,RECEIVED,1e7663ad-165d-4e27-b92f-88c5776951ab,3ebd0fd0-2eb9-4497-a1d9-a140fcb1fdbb,c5,c4,866,x6,?,
1769766170.779158,RECEIVED,665d0101-3eb9-4f9b-837f-2acbc6260e99,1e40ade8-682c-4272-8779-46bc1fce8d54,c4,DROP,2023,c4,?,
1769766170.7944455,SENT,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,2480,?,e1,
1769766170.7945619,FORWARDED,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,2480,?,e1,
1769766170.8487158,RECEIVED,3d3290e0-0dde-4c47-9022-3c370e09d51a,703d6d56-a8bb-4667-b2b6-a2d0e0803120,c1,c5,3393,c1,?,
1769766170.8594165,RECEIVED,ae4b2ab5-12d5-4e01-9888-22edeb0a80cb,688dbf7c-a8ed-4cfc-8c88-6df9d696e828,c4,c5,3372,c4,?,
1769766170.8839393,RECEIVED,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,875,x10,?,
1769766170.8956308,SENT,48ffed7b-27c1-4322-97b8-35fb78fcfdb2,99c72725-2627-4e14-a4e1-391b40484a1a,c1,DROP,1439,?,e12,
1769766170.8956907,FORWARDED,48ffed7b-27c1-4322-97b8-35fb78fcfdb2,99c72725-2627-4e14-a4e1-391b40484a1a,c1,DROP,1439,?,e12,
