timestamp,event_type,packet_id,src,dst,size,flags
1765459006.5671122,SENT,bd354582-a77a-4759-825a-65119b182acf,?,?,2941,
1765459006.5757332,SENT,2a3797ac-e0cc-476d-892b-9b26be8c7c60,?,?,2941,
1765459006.5785518,SENT,f23d6936-74ba-498d-9579-2fdefdd8f9e5,?,?,2941,
1765459006.5811195,SENT,6b897afc-f1b7-418c-84c2-804b6d0a45de,?,?,3001,
1765459006.6144042,RECEIVED,da1804c6-b86e-4d0e-b9cd-8b0ed8bd4ba5,?,?,7525,
1765459006.6254625,RECEIVED,a330edf0-5ef6-4514-9bc3-5d916ac9534a,?,?,7525,
1765459008.585852,SENT,da1804c6-b86e-4d0e-b9cd-8b0ed8bd4ba5,?,?,2941,
1765459008.5905657,SENT,a330edf0-5ef6-4514-9bc3-5d916ac9534a,?,?,2941,
1765459008.6301932,RECEIVED,f8d25e46-7993-4523-a761-18691837eac2,?,?,7525,
1765459008.6419888,RECEIVED,2838b1b7-afc9-48e9-8b4f-c0bbcb86ac55,?,?,7525,
1765459010.596543,SENT,f8d25e46-7993-4523-a761-18691837eac2,?,?,2941,
1765459010.6049833,SENT,2838b1b7-afc9-48e9-8b4f-c0bbcb86ac55,?,?,2941,
1765459010.6122494,RECEIVED,c8a33003-c87a-4ba3-9228-c994c5cd5a7a,?,?,7525,
1765459012.6188762,SENT,c8a33003-c87a-4ba3-9228-c994c5cd5a7a,?,?,2941,
1765459012.6235642,RECEIVED,1005da66-2da6-4b38-b38b-c74a8eb11912,?,?,7525,
1765459012.676261,RECEIVED,bd82bf93-bbc4-45e3-9fca-95e956fcef74,?,?,7525,
1765459012.6843092,RECEIVED,0b1b2216-918e-403a-968b-23463a4e530c,?,?,7669,
1765459014.6306953,SENT,0b1b2216-918e-403a-968b-23463a4e530c,?,?,3001,
1765459014.6567795,SENT,bd82bf93-bbc4-45e3-9fca-95e956fcef74,?,?,2941,
1765459014.69412,RECEIVED,d85467fd-f30d-4ec2-8bcc-474884fd8a17,?,?,7525,
1765459014.702423,SENT,1005da66-2da6-4b38-b38b-c74a8eb11912,?,?,2941,
1765459016.5035458,RECEIVED,2905c397-93b0-4199-9621-238651f3bd38,?,?,7525,
1765459016.7275462,SENT,d85467fd-f30d-4ec2-8bcc-474884fd8a17,?,?,2941,
1765459016.7412872,RECEIVED,0a80b6b4-77f2-4771-883a-3e16477a1e3b,?,?,7525,
1765459016.741809,RECEIVED,8b03fa7e-b2c3-4e9e-af1e-159117e4d4a1,?,?,7525,
1765459016.7533517,SENT,2905c397-93b0-4199-9621-238651f3bd38,?,?,2941,
1765459018.777384,SENT,8b03fa7e-b2c3-4e9e-af1e-159117e4d4a1,?,?,2941,
1765459018.7948399,SENT,0a80b6b4-77f2-4771-883a-3e16477a1e3b,?,?,2941,
1765459018.8099334,RECEIVED,ee4d4d00-cac1-4516-a733-8e0de7685838,?,?,7525,
1765459020.7869787,RECEIVED,bc5edaa2-6e59-4225-9357-d6583c063218,?,?,7669,
1765459020.8010116,SENT,ee4d4d00-cac1-4516-a733-8e0de7685838,?,?,2941,
1765459020.8124256,RECEIVED,c789cd7b-e2da-4c70-ad6f-474d320bb322,?,?,7525,
1765459020.8128052,SENT,bc5edaa2-6e59-4225-9357-d6583c063218,?,?,3001,
1765459020.8165941,RECEIVED,c2fd986e-094c-46d6-8402-4f5b71d99fe2,?,?,7669,
1765459020.8319123,RECEIVED,dbf16a6a-ab14-4acb-90ca-3e8bfb11b4e4,?,?,7525,
1765459022.8065398,RECEIVED,98f09192-8886-4089-937e-d40a1e01750c,?,?,7669,
1765459022.8128839,RECEIVED,c8cb80c7-a8a7-4eec-a823-68c84b44406e,?,?,7525,
1765459022.819582,SENT,dbf16a6a-ab14-4acb-90ca-3e8bfb11b4e4,?,?,2941,
1765459022.8255298,SENT,c2fd986e-094c-46d6-8402-4f5b71d99fe2,?,?,3001,
1765459022.830012,SENT,98f09192-8886-4089-937e-d40a1e01750c,?,?,3001,
1765459022.8354456,SENT,c789cd7b-e2da-4c70-ad6f-474d320bb322,?,?,2941,
1765459024.8392522,SENT,c8cb80c7-a8a7-4eec-a823-68c84b44406e,?,?,2941,
1765459024.8472881,RECEIVED,420daa15-ee7f-4de2-bab0-53111711644c,?,?,7525,
1765459025.9337974,RECEIVED,c08c12b6-5d7c-4979-8c5e-baf7a4a9c657,?,?,7669,
1765459026.8539517,SENT,420daa15-ee7f-4de2-bab0-53111711644c,?,?,2941,
1765459026.8814735,SENT,c08c12b6-5d7c-4979-8c5e-baf7a4a9c657,?,?,3001,
1765459026.888782,RECEIVED,dd6c76f6-d0d7-4632-8e7d-1e0552f11a9b,?,?,7525,
1765459028.8899891,SENT,dd6c76f6-d0d7-4632-8e7d-1e0552f11a9b,?,?,2941,
