timestamp,event_type,packet_id,src,dst,size,flags
1765459018.681244,SENT,8ab070e0-7a14-479f-a96b-77e949eaaa15,?,?,2941,
1765459018.780701,RECEIVED,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,7525,
1765459018.7935073,RECEIVED,b642a994-ad61-4310-a825-289415f0982f,?,?,7525,
1765459020.6917758,SENT,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,2941,
1765459020.7014081,SENT,b642a994-ad61-4310-a825-289415f0982f,?,?,2941,
1765459020.818033,RECEIVED,6a7ee155-28ed-4159-b0ac-277e5c48347a,?,?,7525,
1765459020.8264914,RECEIVED,6be58ffe-9530-4561-b030-e1b3b0e3f088,?,?,7525,
1765459022.7110894,SENT,6be58ffe-9530-4561-b030-e1b3b0e3f088,?,?,2941,
1765459022.7181954,SENT,6a7ee155-28ed-4159-b0ac-277e5c48347a,?,?,2941,
1765459022.8043594,RECEIVED,06bd9a71-9bf6-403a-9bd3-315c6cabd2c6,?,?,7525,
1765459022.831481,RECEIVED,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,7669,
1765459022.8435347,RECEIVED,160ece56-43b4-438d-b284-f9479e811565,?,?,7669,
1765459024.7322822,SENT,06bd9a71-9bf6-403a-9bd3-315c6cabd2c6,?,?,2941,
1765459024.7474551,SENT,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,3001,
1765459024.76519,SENT,160ece56-43b4-438d-b284-f9479e811565,?,?,3001,
1765459024.842163,RECEIVED,72d891f2-24bf-4c1e-aec2-871b8c8c34c5,?,?,7525,
1765459026.5924807,RECEIVED,08af6497-fecc-4d13-8465-364837fc0e14,?,?,7525,
1765459026.769191,SENT,08af6497-fecc-4d13-8465-364837fc0e14,?,?,2941,
1765459026.7754014,SENT,72d891f2-24bf-4c1e-aec2-871b8c8c34c5,?,?,2941,
1765459026.817009,RECEIVED,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,7669,
1765459026.8644137,RECEIVED,d36e3ed5-4b71-43e4-b996-6444db9e1f8f,?,?,7525,
1765459028.779618,SENT,d36e3ed5-4b71-43e4-b996-6444db9e1f8f,?,?,2941,
1765459028.7861676,SENT,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,3001,
