timestamp,event_type,packet_id,src,dst,size,flags
1765459004.6126564,RECEIVED,87a9ede9-0ec4-4137-aa47-56cf19d08561,?,?,2941,
1765459006.529439,RECEIVED,d9e43f2b-7b33-49cf-9091-94162ecba84d,?,?,2941,
1765459006.5995207,RECEIVED,036c3d1a-30f9-4aa9-8ff4-5da323165e6d,?,?,2941,
1765459006.6036394,SENT,036c3d1a-30f9-4aa9-8ff4-5da323165e6d,?,?,1013,
1765459006.6081357,SENT,87a9ede9-0ec4-4137-aa47-56cf19d08561,?,?,1013,
1765459006.6121626,SENT,195927a1-09bd-4e47-8e1d-c878f0607256,?,?,1013,
1765459006.6172693,SENT,d9e43f2b-7b33-49cf-9091-94162ecba84d,?,?,1013,
1765459006.6650748,RECEIVED,a9bcc197-e047-46fd-97b9-0e5a642486dc,?,?,2941,
1765459008.6207774,SENT,a9bcc197-e047-46fd-97b9-0e5a642486dc,?,?,1013,
1765459008.6516743,RECEIVED,6017eba5-0d4c-43e6-a2f6-02cb745d6948,?,?,2941,
1765459010.56074,RECEIVED,302e88c5-00eb-43d3-8d09-3045f2e6ebee,?,?,2941,
1765459010.6239147,SENT,6017eba5-0d4c-43e6-a2f6-02cb745d6948,?,?,1013,
1765459010.6257794,SENT,302e88c5-00eb-43d3-8d09-3045f2e6ebee,?,?,1013,
1765459010.6607797,RECEIVED,fc60dacf-a89c-4c12-9bc9-953ba5f7ffcc,?,?,2941,
1765459012.6339068,SENT,fc60dacf-a89c-4c12-9bc9-953ba5f7ffcc,?,?,1013,
1765459012.6444016,RECEIVED,194e21e7-26f3-4b27-bc0c-958e37e544d2,?,?,2941,
1765459014.5952983,RECEIVED,65ae3858-8171-4496-bc1b-d93b27846f27,?,?,2941,
1765459014.6647666,SENT,194e21e7-26f3-4b27-bc0c-958e37e544d2,?,?,1013,
1765459014.687584,RECEIVED,7622ce3c-6d8b-4a2d-9649-f25ed14910cf,?,?,2941,
1765459014.6899416,SENT,65ae3858-8171-4496-bc1b-d93b27846f27,?,?,1013,
1765459014.7101,RECEIVED,df614b88-bf57-4a69-9a50-ad7ece3e110f,?,?,2941,
1765459014.714961,RECEIVED,fd0292f3-cb6a-4263-8b95-77381319c8ff,?,?,2941,
1765459014.7213848,RECEIVED,a6fd3399-ec43-4dc5-9984-1b769a674405,?,?,3001,
1765459016.7028546,SENT,df614b88-bf57-4a69-9a50-ad7ece3e110f,?,?,1013,
1765459016.7258697,SENT,a6fd3399-ec43-4dc5-9984-1b769a674405,?,?,1037,
1765459016.740994,RECEIVED,064575a9-5ee3-4e2a-a6db-3b76abb37982,?,?,2941,
1765459016.7432103,SENT,fd0292f3-cb6a-4263-8b95-77381319c8ff,?,?,1013,
1765459016.7485237,SENT,7622ce3c-6d8b-4a2d-9649-f25ed14910cf,?,?,1013,
1765459018.5561407,RECEIVED,f6ebb533-4ef4-4d74-a8c8-5cc9750805a3,?,?,2941,
1765459018.685199,RECEIVED,8ab070e0-7a14-479f-a96b-77e949eaaa15,?,?,2941,
1765459018.7808342,SENT,f6ebb533-4ef4-4d74-a8c8-5cc9750805a3,?,?,1013,
1765459018.7957368,SENT,8ab070e0-7a14-479f-a96b-77e949eaaa15,?,?,1013,
1765459018.8043816,SENT,064575a9-5ee3-4e2a-a6db-3b76abb37982,?,?,1013,
1765459020.5938632,RECEIVED,13526912-e7e3-4248-8d17-2679bf4d654c,?,?,2941,
1765459020.8091621,SENT,13526912-e7e3-4248-8d17-2679bf4d654c,?,?,1013,
1765459020.8161402,RECEIVED,ac2cdbbb-6c7a-4e21-bb6d-8dc70e2ed908,?,?,2941,
1765459022.8145738,SENT,ac2cdbbb-6c7a-4e21-bb6d-8dc70e2ed908,?,?,1013,
1765459024.826179,RECEIVED,d4a326ea-65ed-4a08-af21-699c07d0576b,?,?,2941,
1765459026.65766,RECEIVED,814e2173-7e74-4815-8b11-7bee63e7025c,?,?,2941,
1765459026.8294911,SENT,d4a326ea-65ed-4a08-af21-699c07d0576b,?,?,1013,
1765459026.8443341,SENT,814e2173-7e74-4815-8b11-7bee63e7025c,?,?,1013,
1765459026.8649397,RECEIVED,763adad5-d745-415a-863c-a13bf315ba33,?,?,2941,
1765459026.8715837,RECEIVED,e011827e-d60b-4d4b-bbf1-1421016b886b,?,?,2941,
1765459026.8894892,RECEIVED,41dcc5c8-4d75-48ba-a682-afa4ce825764,?,?,2941,
1765459028.8523395,SENT,e011827e-d60b-4d4b-bbf1-1421016b886b,?,?,1013,
1765459028.8598902,SENT,41dcc5c8-4d75-48ba-a682-afa4ce825764,?,?,1013,
1765459028.8728075,SENT,763adad5-d745-415a-863c-a13bf315ba33,?,?,1013,
