timestamp,event_type,packet_id,src,dst,size,flags
1765459018.4759324,RECEIVED,f6ebb533-4ef4-4d74-a8c8-5cc9750805a3,?,?,7525,
1765459018.5533524,SENT,f6ebb533-4ef4-4d74-a8c8-5cc9750805a3,?,?,2941,
1765459018.5688233,SENT,c72b1683-81eb-43f8-b02b-c0289ef30c45,?,?,2941,
1765459018.7871659,RECEIVED,67429863-d51a-47df-a70f-73d1e3ce0e54,?,?,7525,
1765459018.8156006,RECEIVED,8f50c758-4caf-49a9-9317-4e667f4646e8,?,?,7525,
1765459020.4869308,RECEIVED,241e6d88-bb06-4769-ae50-7e0f80be4db4,?,?,7525,
1765459020.4954443,RECEIVED,13526912-e7e3-4248-8d17-2679bf4d654c,?,?,7525,
1765459020.5804272,SENT,241e6d88-bb06-4769-ae50-7e0f80be4db4,?,?,2941,
1765459020.5884557,SENT,13526912-e7e3-4248-8d17-2679bf4d654c,?,?,2941,
1765459020.6031446,SENT,67429863-d51a-47df-a70f-73d1e3ce0e54,?,?,2941,
1765459020.611015,SENT,8f50c758-4caf-49a9-9317-4e667f4646e8,?,?,2941,
1765459020.8027568,RECEIVED,2fce5c67-5666-498a-ada4-ed5c4ba23b83,?,?,7525,
1765459020.8091238,RECEIVED,869b433f-fa8c-4979-9c36-3e407457e3b1,?,?,7525,
1765459020.8225796,RECEIVED,ef735347-501c-4d5d-8fa0-8376019b1a40,?,?,7669,
1765459021.910616,RECEIVED,55902b48-7eb1-411d-a747-e3da1e8baf97,?,?,7525,
1765459022.569589,RECEIVED,e7fa9b79-e716-4754-b6d4-7f73da80ed14,?,?,7525,
1765459022.6146283,SENT,55902b48-7eb1-411d-a747-e3da1e8baf97,?,?,2941,
1765459022.6204383,SENT,2fce5c67-5666-498a-ada4-ed5c4ba23b83,?,?,2941,
1765459022.6293964,SENT,ef735347-501c-4d5d-8fa0-8376019b1a40,?,?,3001,
1765459022.6349204,SENT,e7fa9b79-e716-4754-b6d4-7f73da80ed14,?,?,2941,
1765459022.6400995,SENT,869b433f-fa8c-4979-9c36-3e407457e3b1,?,?,2941,
1765459022.765918,RECEIVED,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,7669,
1765459022.8238516,RECEIVED,e9ecd24c-ed08-4c62-826f-c0989ba6f886,?,?,7525,
1765459024.64422,SENT,e9ecd24c-ed08-4c62-826f-c0989ba6f886,?,?,2941,
1765459024.6514156,SENT,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,3001,
1765459024.7357814,RECEIVED,f4ff6b42-6b76-48d3-9681-41f175b9d696,?,?,7525,
1765459024.817757,RECEIVED,68b0a2c4-3a9e-4cbb-85c3-cc2be54fb832,?,?,7525,
1765459026.514792,RECEIVED,814e2173-7e74-4815-8b11-7bee63e7025c,?,?,7525,
1765459026.6550124,SENT,814e2173-7e74-4815-8b11-7bee63e7025c,?,?,2941,
1765459026.6631455,SENT,68b0a2c4-3a9e-4cbb-85c3-cc2be54fb832,?,?,2941,
1765459026.668836,SENT,f4ff6b42-6b76-48d3-9681-41f175b9d696,?,?,2941,
1765459026.8059595,RECEIVED,829435c7-5591-40f4-9297-958d6eea3a4d,?,?,7669,
1765459028.6720943,SENT,829435c7-5591-40f4-9297-958d6eea3a4d,?,?,3001,
