timestamp,event_type,packet_id,src,dst,size,flags
1765459010.611344,SENT,c8a33003-c87a-4ba3-9228-c994c5cd5a7a,?,?,7525,
1765459012.2323055,RECEIVED,919cab43-673a-47d5-b269-839fbec06f25,?,?,18729,
1765459012.6217911,SENT,919cab43-673a-47d5-b269-839fbec06f25,?,?,7669,
1765459012.8464513,RECEIVED,13b411bb-5991-4404-adf4-761b091cd26b,?,?,18389,
1765459013.5425553,RECEIVED,b7adcafb-f0cc-4d83-a2f5-13f6eb53a3cd,?,?,18729,
1765459014.6344585,SENT,13b411bb-5991-4404-adf4-761b091cd26b,?,?,7525,
1765459014.687342,SENT,b7adcafb-f0cc-4d83-a2f5-13f6eb53a3cd,?,?,7669,
1765459015.6876078,RECEIVED,56ae5319-6d8e-44dc-96d9-d1009833f609,?,?,18389,
1765459016.6060822,RECEIVED,669b5e3c-c918-4f38-b7e4-6df903852e6f,?,?,18729,
1765459016.7074862,SENT,56ae5319-6d8e-44dc-96d9-d1009833f609,?,?,7525,
1765459016.7273285,SENT,669b5e3c-c918-4f38-b7e4-6df903852e6f,?,?,7669,
1765459018.0879207,RECEIVED,47a92e3c-8e74-45bb-b90d-2325de5e47a4,?,?,18729,
1765459018.7441318,SENT,47a92e3c-8e74-45bb-b90d-2325de5e47a4,?,?,7669,
1765459019.4102457,RECEIVED,61de535a-603a-4c24-b8e7-bf52f7f39601,?,?,18389,
1765459020.7543266,SENT,61de535a-603a-4c24-b8e7-bf52f7f39601,?,?,7525,
1765459020.7827656,RECEIVED,1d3c4b17-41f9-4abf-9850-2d29ebf0352c,?,?,18729,
1765459020.944422,RECEIVED,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,18729,
1765459021.2389557,RECEIVED,6828df51-9321-41eb-8359-54797527d97b,?,?,18729,
1765459022.3126953,RECEIVED,c7e87ed5-8d4e-4c9e-81ac-10f7f89a5566,?,?,18729,
1765459022.7652144,SENT,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,7669,
1765459022.7744591,SENT,1d3c4b17-41f9-4abf-9850-2d29ebf0352c,?,?,7669,
1765459022.785641,SENT,6828df51-9321-41eb-8359-54797527d97b,?,?,7669,
1765459022.792638,SENT,c7e87ed5-8d4e-4c9e-81ac-10f7f89a5566,?,?,7669,
1765459025.1427472,RECEIVED,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,18729,
1765459025.8191588,RECEIVED,829435c7-5591-40f4-9297-958d6eea3a4d,?,?,18729,
1765459026.8007476,SENT,829435c7-5591-40f4-9297-958d6eea3a4d,?,?,7669,
1765459026.8099005,SENT,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,7669,
