timestamp,event_type,packet_id,src,dst,size,flags
1765459006.5041766,SENT,23aaf3dd-81ef-4e97-ab59-75fcd70723e1,?,?,7525,
1765459006.5131223,SENT,d50a4c2a-81eb-48ff-83c1-6037b0d8d966,?,?,7669,
1765459007.1641648,RECEIVED,2a7977bc-1fa0-4c50-a418-ac39425f236c,?,?,18729,
1765459007.6265364,RECEIVED,35b5b09e-70a0-444e-a7c3-b71a8e47d9fc,?,?,18729,
1765459007.823195,RECEIVED,87d08f61-9c57-4b58-bda4-9814d383e630,?,?,18729,
1765459007.8442361,RECEIVED,ff42adb2-693c-4489-8211-c88a5906ee3b,?,?,18389,
1765459008.521599,SENT,ff42adb2-693c-4489-8211-c88a5906ee3b,?,?,7525,
1765459008.5315623,SENT,2a7977bc-1fa0-4c50-a418-ac39425f236c,?,?,7669,
1765459008.5513928,SENT,87d08f61-9c57-4b58-bda4-9814d383e630,?,?,7669,
1765459008.5629866,SENT,35b5b09e-70a0-444e-a7c3-b71a8e47d9fc,?,?,7669,
1765459009.561101,RECEIVED,73afdea0-1858-44e7-ac52-f3d30d4a180c,?,?,18729,
1765459010.015703,RECEIVED,6cccfb52-cc88-40e7-80eb-52455daff5bf,?,?,18389,
1765459010.2172523,RECEIVED,71ea7057-75ba-47aa-bae0-163bd534cae2,?,?,18389,
1765459010.2754736,RECEIVED,7ab4ca35-f853-4fbf-bd6a-b091302961bd,?,?,18389,
1765459010.5680025,SENT,6cccfb52-cc88-40e7-80eb-52455daff5bf,?,?,7525,
1765459010.5806391,SENT,73afdea0-1858-44e7-ac52-f3d30d4a180c,?,?,7669,
1765459010.590958,SENT,7ab4ca35-f853-4fbf-bd6a-b091302961bd,?,?,7525,
1765459010.600475,SENT,71ea7057-75ba-47aa-bae0-163bd534cae2,?,?,7525,
1765459010.6716423,RECEIVED,7c422436-6f54-4769-b836-8c1e0ad2c796,?,?,18729,
1765459011.7967567,RECEIVED,ba9e9128-2770-4d05-b4d4-267a79900dd9,?,?,18729,
1765459012.6231933,SENT,7c422436-6f54-4769-b836-8c1e0ad2c796,?,?,7669,
1765459012.6332252,SENT,ba9e9128-2770-4d05-b4d4-267a79900dd9,?,?,7669,
1765459012.863718,RECEIVED,cb5463ee-fc84-44b2-9e75-57cd2b930e9c,?,?,18389,
1765459014.1792717,RECEIVED,064575a9-5ee3-4e2a-a6db-3b76abb37982,?,?,18389,
1765459014.6033094,RECEIVED,208b7b36-7ea2-41fb-bc1e-1fd06e2a792e,?,?,18729,
1765459014.6804144,SENT,208b7b36-7ea2-41fb-bc1e-1fd06e2a792e,?,?,7669,
1765459014.7061806,SENT,064575a9-5ee3-4e2a-a6db-3b76abb37982,?,?,7525,
1765459014.7174394,SENT,cb5463ee-fc84-44b2-9e75-57cd2b930e9c,?,?,7525,
1765459015.9067779,RECEIVED,114a25ba-9d4d-44cc-9136-8c2789b87aae,?,?,18729,
1765459016.7367694,SENT,114a25ba-9d4d-44cc-9136-8c2789b87aae,?,?,7669,
1765459016.8079505,RECEIVED,afa09205-ed1f-4092-bf98-cdcbc02140f7,?,?,18389,
1765459017.2457871,RECEIVED,d08718b1-038a-4469-9eea-877d77253daf,?,?,18729,
1765459017.6801562,RECEIVED,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,18389,
1765459018.7502596,SENT,afa09205-ed1f-4092-bf98-cdcbc02140f7,?,?,7525,
1765459018.7801232,SENT,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,7525,
1765459018.7974784,SENT,d08718b1-038a-4469-9eea-877d77253daf,?,?,7669,
1765459018.8190925,RECEIVED,63b3ef46-fec6-4b66-af9c-99a1dcefbb55,?,?,18729,
1765459019.2629483,RECEIVED,9cedfe28-0bfd-415f-b323-f1d00688f241,?,?,18389,
1765459019.4818761,RECEIVED,ef735347-501c-4d5d-8fa0-8376019b1a40,?,?,18729,
1765459019.6840823,RECEIVED,869b433f-fa8c-4979-9c36-3e407457e3b1,?,?,18389,
1765459019.8471043,RECEIVED,c2fd986e-094c-46d6-8402-4f5b71d99fe2,?,?,18729,
1765459020.8020842,SENT,9cedfe28-0bfd-415f-b323-f1d00688f241,?,?,7525,
1765459020.8088267,SENT,869b433f-fa8c-4979-9c36-3e407457e3b1,?,?,7525,
1765459020.8163424,SENT,c2fd986e-094c-46d6-8402-4f5b71d99fe2,?,?,7669,
1765459020.8213222,SENT,ef735347-501c-4d5d-8fa0-8376019b1a40,?,?,7669,
1765459020.828193,SENT,63b3ef46-fec6-4b66-af9c-99a1dcefbb55,?,?,7669,
1765459021.4401064,RECEIVED,e33059eb-37a0-409d-8de6-963ed4b326b8,?,?,18729,
1765459021.822614,RECEIVED,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,18729,
1765459022.079892,RECEIVED,160ece56-43b4-438d-b284-f9479e811565,?,?,18729,
1765459022.4823966,RECEIVED,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,18729,
1765459022.8301702,SENT,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,7669,
1765459022.8356414,SENT,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,7669,
1765459022.8411512,SENT,160ece56-43b4-438d-b284-f9479e811565,?,?,7669,
1765459022.8448696,SENT,e33059eb-37a0-409d-8de6-963ed4b326b8,?,?,7669,
