timestamp,event_type,packet_id,src,dst,size,flags
1765459008.5414486,RECEIVED,8f821808-5880-4df4-95ea-64e69e4a01cc,?,?,3001,
1765459008.605326,RECEIVED,1e1887df-4c5a-4a82-a124-29bb2bb29577,?,?,3001,
1765459008.634948,SENT,8f821808-5880-4df4-95ea-64e69e4a01cc,?,?,1037,
1765459008.6401613,SENT,1e1887df-4c5a-4a82-a124-29bb2bb29577,?,?,1037,
1765459008.64521,SENT,8955b742-2998-4803-8d83-ad8c2ec0b7e8,?,?,1037,
1765459008.649455,SENT,b6eb3fd2-02d1-45a8-8514-37e0ce069f1b,?,?,1013,
1765459010.4742465,RECEIVED,7fa06f6c-0b97-4e07-bccc-28d43f1a868c,?,?,3001,
1765459010.5438597,RECEIVED,35b5b09e-70a0-444e-a7c3-b71a8e47d9fc,?,?,3001,
1765459010.6163602,RECEIVED,1225b735-8fea-463b-bc88-c686a0a0027e,?,?,2941,
1765459010.6319592,RECEIVED,3fbfd3f4-68a4-491b-bc4e-0ed9f4c33447,?,?,3001,
1765459010.641249,RECEIVED,73afdea0-1858-44e7-ac52-f3d30d4a180c,?,?,3001,
1765459010.6520996,SENT,35b5b09e-70a0-444e-a7c3-b71a8e47d9fc,?,?,1037,
1765459010.655978,SENT,7fa06f6c-0b97-4e07-bccc-28d43f1a868c,?,?,1037,
1765459010.6606338,SENT,1225b735-8fea-463b-bc88-c686a0a0027e,?,?,1013,
1765459010.6686122,SENT,73afdea0-1858-44e7-ac52-f3d30d4a180c,?,?,1037,
1765459010.6738377,SENT,3fbfd3f4-68a4-491b-bc4e-0ed9f4c33447,?,?,1037,
1765459010.68683,RECEIVED,6549056d-4111-4b7c-b2d4-0829ce984923,?,?,3001,
1765459012.6791654,SENT,6549056d-4111-4b7c-b2d4-0829ce984923,?,?,1037,
1765459014.7262144,RECEIVED,e7eab085-53a2-4e6a-8e6f-d77dd364f39d,?,?,3001,
1765459016.687422,SENT,e7eab085-53a2-4e6a-8e6f-d77dd364f39d,?,?,1037,
1765459016.7444892,RECEIVED,4e8188d2-3c04-4983-bd30-fe86b48640ee,?,?,3001,
1765459018.694718,SENT,4e8188d2-3c04-4983-bd30-fe86b48640ee,?,?,1037,
1765459018.798377,RECEIVED,b0118848-fa38-450a-8e10-8a4e50ae7d10,?,?,3001,
1765459018.8260179,RECEIVED,2c1a2337-9b86-45b6-999e-d08f12ccf069,?,?,3001,
1765459020.5843265,RECEIVED,241e6d88-bb06-4769-ae50-7e0f80be4db4,?,?,2941,
1765459020.7029274,SENT,b0118848-fa38-450a-8e10-8a4e50ae7d10,?,?,1037,
1765459020.7203813,SENT,241e6d88-bb06-4769-ae50-7e0f80be4db4,?,?,1013,
1765459020.7297323,SENT,2c1a2337-9b86-45b6-999e-d08f12ccf069,?,?,1037,
1765459020.812851,RECEIVED,bc5edaa2-6e59-4225-9357-d6583c063218,?,?,3001,
1765459020.8306773,RECEIVED,68b64fab-9d2f-4d35-a0f0-a78a131b6c7c,?,?,2941,
1765459022.7336721,SENT,bc5edaa2-6e59-4225-9357-d6583c063218,?,?,1037,
1765459022.741744,SENT,68b64fab-9d2f-4d35-a0f0-a78a131b6c7c,?,?,1013,
1765459022.8322012,RECEIVED,98f09192-8886-4089-937e-d40a1e01750c,?,?,3001,
1765459022.8464613,RECEIVED,80db81e9-50b9-4660-a6b0-e2681291a77d,?,?,3001,
1765459024.6530955,RECEIVED,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,3001,
1765459024.7495012,RECEIVED,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,3001,
1765459024.7525332,SENT,98f09192-8886-4089-937e-d40a1e01750c,?,?,1037,
1765459024.7659352,SENT,80db81e9-50b9-4660-a6b0-e2681291a77d,?,?,1037,
1765459024.7795107,SENT,8ba3abb0-b041-43b9-a9bd-aade10cd1a5a,?,?,1037,
1765459024.858908,RECEIVED,1f1851ac-9996-4de0-9819-2d2b7291c8ff,?,?,3001,
1765459024.8715234,RECEIVED,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,3001,
1765459026.7839296,SENT,1f1851ac-9996-4de0-9819-2d2b7291c8ff,?,?,1037,
1765459026.789726,SENT,4975407b-42db-4a5e-bdb8-91dc8bb4cf46,?,?,1037,
1765459026.7944653,SENT,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,1037,
