timestamp,event_type,packet_id,src,dst,size,flags
1765459008.6549752,RECEIVED,499bbd5a-0b87-4ca8-b202-e4e4e369c85b,?,?,7525,
1765459010.6110675,SENT,499bbd5a-0b87-4ca8-b202-e4e4e369c85b,?,?,2941,
1765459010.6154792,SENT,1225b735-8fea-463b-bc88-c686a0a0027e,?,?,2941,
1765459011.8403032,RECEIVED,9d117c16-6d04-49db-8c08-3d9967761f2f,?,?,7669,
1765459012.6097677,RECEIVED,2465136d-9d08-43f0-aa9f-8e7630c5d0b0,?,?,7525,
1765459012.6377044,SENT,9d117c16-6d04-49db-8c08-3d9967761f2f,?,?,3001,
1765459014.4513133,RECEIVED,32bbb8d2-3f7a-4da8-8584-d6a30e7b5e1b,?,?,7525,
1765459014.6628385,SENT,32bbb8d2-3f7a-4da8-8584-d6a30e7b5e1b,?,?,2941,
1765459014.6881242,RECEIVED,4c788916-712c-4067-88a0-18ed01b98a02,?,?,7525,
1765459014.7052639,RECEIVED,67677d31-614d-4b17-8325-2a0ef7bbe24f,?,?,7525,
1765459014.7059937,SENT,2465136d-9d08-43f0-aa9f-8e7630c5d0b0,?,?,2941,
1765459016.464461,RECEIVED,53fd2bcc-6a67-44c5-aefb-33a52799fae5,?,?,7525,
1765459016.7170005,RECEIVED,56ae5319-6d8e-44dc-96d9-d1009833f609,?,?,7525,
1765459016.7249625,SENT,67677d31-614d-4b17-8325-2a0ef7bbe24f,?,?,2941,
1765459016.7428992,SENT,53fd2bcc-6a67-44c5-aefb-33a52799fae5,?,?,2941,
1765459016.748889,SENT,4c788916-712c-4067-88a0-18ed01b98a02,?,?,2941,
1765459016.7494645,RECEIVED,54076d96-20f4-443b-b527-9d7afc028a23,?,?,7525,
1765459018.7613676,RECEIVED,b83edda7-7dad-42a4-bd63-156546485316,?,?,7525,
1765459018.7774243,SENT,56ae5319-6d8e-44dc-96d9-d1009833f609,?,?,2941,
1765459018.7969673,SENT,54076d96-20f4-443b-b527-9d7afc028a23,?,?,2941,
1765459020.802074,SENT,b83edda7-7dad-42a4-bd63-156546485316,?,?,2941,
1765459020.8058753,RECEIVED,9cedfe28-0bfd-415f-b323-f1d00688f241,?,?,7525,
1765459020.8224943,RECEIVED,a21b319f-73e2-4ec0-a07a-a08ff21c02e8,?,?,7525,
1765459021.904622,RECEIVED,6a64755a-01a7-4b9f-bd8b-5edb22ea0edb,?,?,7669,
1765459022.8062732,SENT,9cedfe28-0bfd-415f-b323-f1d00688f241,?,?,2941,
1765459022.8122356,SENT,a21b319f-73e2-4ec0-a07a-a08ff21c02e8,?,?,2941,
1765459022.8246202,SENT,6a64755a-01a7-4b9f-bd8b-5edb22ea0edb,?,?,3001,
1765459022.844767,RECEIVED,9656a2ec-58d1-4ca5-9df2-fd66cc90e6a4,?,?,7525,
1765459024.7473943,RECEIVED,1e4b53cc-89a9-449c-94c1-058d5305bc7f,?,?,7525,
1765459024.7946866,RECEIVED,66be4860-c0eb-42eb-af61-ba5369105b14,?,?,7525,
1765459024.8232923,RECEIVED,0fec08cd-1329-4a58-8fe5-22f0c1f2dc03,?,?,7525,
1765459024.828895,SENT,9656a2ec-58d1-4ca5-9df2-fd66cc90e6a4,?,?,2941,
1765459024.8334372,SENT,1e4b53cc-89a9-449c-94c1-058d5305bc7f,?,?,2941,
1765459024.839552,SENT,0fec08cd-1329-4a58-8fe5-22f0c1f2dc03,?,?,2941,
1765459024.8480778,SENT,66be4860-c0eb-42eb-af61-ba5369105b14,?,?,2941,
1765459026.8984883,RECEIVED,7bb0d75e-5e54-4134-ab06-3f392b03a480,?,?,7525,
1765459026.903382,RECEIVED,ca64a37a-acd9-45a0-8fe3-5b66345ca326,?,?,7525,
1765459028.855762,SENT,ca64a37a-acd9-45a0-8fe3-5b66345ca326,?,?,2941,
1765459028.867649,SENT,7bb0d75e-5e54-4134-ab06-3f392b03a480,?,?,2941,
