timestamp,event_type,packet_id,src,dst,size,flags
1765459024.8426766,RECEIVED,c8cb80c7-a8a7-4eec-a823-68c84b44406e,?,?,2941,
1765459024.8731377,RECEIVED,a3a01743-e6d1-4020-b482-f2fd84f214ad,?,?,3001,
1765459026.7084293,SENT,c8cb80c7-a8a7-4eec-a823-68c84b44406e,?,?,1013,
1765459026.715832,SENT,a3a01743-e6d1-4020-b482-f2fd84f214ad,?,?,1037,
1765459026.813781,RECEIVED,655564c9-d531-4e00-b842-3c41fc3a3509,?,?,2941,
1765459028.720232,SENT,655564c9-d531-4e00-b842-3c41fc3a3509,?,?,1013,
1765459028.7869377,RECEIVED,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,3001,
1765459028.8597841,RECEIVED,ca64a37a-acd9-45a0-8fe3-5b66345ca326,?,?,2941,
1765459028.8908427,RECEIVED,dd6c76f6-d0d7-4632-8e7d-1e0552f11a9b,?,?,2941,
1765459030.7245264,SENT,dd6c76f6-d0d7-4632-8e7d-1e0552f11a9b,?,?,1013,
1765459030.7291515,SENT,5c288d1a-6a3f-4fa7-aaf1-c3f978d1222f,?,?,1037,
1765459030.7330885,SENT,ca64a37a-acd9-45a0-8fe3-5b66345ca326,?,?,1013,
