timestamp,event_type,packet_id,src,dst,size,flags
1765459012.659906,RECEIVED,46bdfa63-44e9-4ed9-b2b3-2e238f4398f0,?,?,18389,
1765459012.6707175,SENT,9db7ea23-3970-47d9-8924-36f6aa23eb88,?,?,7669,
1765459012.6753676,SENT,46bdfa63-44e9-4ed9-b2b3-2e238f4398f0,?,?,7525,
1765459012.6797674,SENT,8bc7b278-d40b-4778-85c7-266b868d7438,?,?,7525,
1765459012.6822178,SENT,0b1b2216-918e-403a-968b-23463a4e530c,?,?,7669,
1765459013.9900086,RECEIVED,a5c4f07e-981b-47b5-846f-b884be0d8b76,?,?,18389,
1765459014.7088938,SENT,a5c4f07e-981b-47b5-846f-b884be0d8b76,?,?,7525,
1765459015.5626733,RECEIVED,c72b1683-81eb-43f8-b02b-c0289ef30c45,?,?,18389,
1765459015.679699,RECEIVED,2c1a2337-9b86-45b6-999e-d08f12ccf069,?,?,18729,
1765459015.9490798,RECEIVED,54076d96-20f4-443b-b527-9d7afc028a23,?,?,18389,
1765459016.7259967,SENT,2c1a2337-9b86-45b6-999e-d08f12ccf069,?,?,7669,
1765459016.7480662,SENT,54076d96-20f4-443b-b527-9d7afc028a23,?,?,7525,
1765459016.7607017,SENT,c72b1683-81eb-43f8-b02b-c0289ef30c45,?,?,7525,
1765459016.8594,RECEIVED,31c541d9-9705-40f9-a8f2-8d7c11e64ab0,?,?,18389,
1765459017.4321773,RECEIVED,ab216176-5266-4cfe-8280-817d12cff1bc,?,?,18389,
1765459017.8690917,RECEIVED,8f50c758-4caf-49a9-9317-4e667f4646e8,?,?,18389,
1765459017.9436538,RECEIVED,b642a994-ad61-4310-a825-289415f0982f,?,?,18389,
1765459018.7941992,SENT,b642a994-ad61-4310-a825-289415f0982f,?,?,7525,
1765459018.8028367,SENT,ab216176-5266-4cfe-8280-817d12cff1bc,?,?,7525,
1765459018.811309,SENT,31c541d9-9705-40f9-a8f2-8d7c11e64ab0,?,?,7525,
1765459018.8154361,SENT,8f50c758-4caf-49a9-9317-4e667f4646e8,?,?,7525,
1765459022.0383432,RECEIVED,84f3cae1-324f-4a26-bd04-66f3fd8014df,?,?,18389,
1765459022.3347776,RECEIVED,a00aad17-f024-427c-88cd-3f0e32ca1dd1,?,?,18389,
1765459022.8222165,SENT,84f3cae1-324f-4a26-bd04-66f3fd8014df,?,?,7525,
1765459022.826729,SENT,a00aad17-f024-427c-88cd-3f0e32ca1dd1,?,?,7525,
1765459023.6203074,RECEIVED,0327c065-ef44-4932-9736-6eca2afb6d1f,?,?,18389,
1765459023.646727,RECEIVED,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,18729,
1765459024.2771769,RECEIVED,f051580b-2895-4a2b-a57e-b81ddab8bd91,?,?,18729,
1765459024.8312163,SENT,0327c065-ef44-4932-9736-6eca2afb6d1f,?,?,7525,
1765459024.837258,SENT,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,7669,
1765459024.8418846,SENT,f051580b-2895-4a2b-a57e-b81ddab8bd91,?,?,7669,
1765459024.9227655,RECEIVED,3c871f3d-84f8-4848-a878-12acd2559f78,?,?,18389,
1765459025.9734514,RECEIVED,dfc851a8-a440-4f53-a703-8ae0a1ad5cd5,?,?,18389,
1765459026.8842413,SENT,3c871f3d-84f8-4848-a878-12acd2559f78,?,?,7525,
1765459026.8964055,SENT,dfc851a8-a440-4f53-a703-8ae0a1ad5cd5,?,?,7525,
