timestamp,event_type,packet_id,src,dst,size,flags
1765459018.7873838,RECEIVED,68b64fab-9d2f-4d35-a0f0-a78a131b6c7c,?,?,7525,
1765459018.7912924,SENT,1a2da44f-57af-4747-84b0-81a049672062,?,?,2941,
1765459018.807615,SENT,891c1189-8978-4df8-8329-9bd2ba9e1531,?,?,2941,
1765459018.8124785,RECEIVED,ab216176-5266-4cfe-8280-817d12cff1bc,?,?,7525,
1765459018.8195186,SENT,26feb992-59f3-4a20-a259-f1a771873a54,?,?,2941,
1765459018.8234248,SENT,fd073fd7-bc79-4042-9c68-54c0d06adde2,?,?,3001,
1765459020.7904615,RECEIVED,f4bbe5a2-98c8-4687-8de4-659156d7eec8,?,?,7669,
1765459020.8280647,SENT,68b64fab-9d2f-4d35-a0f0-a78a131b6c7c,?,?,2941,
1765459020.833257,RECEIVED,63b3ef46-fec6-4b66-af9c-99a1dcefbb55,?,?,7669,
1765459020.835153,SENT,f4bbe5a2-98c8-4687-8de4-659156d7eec8,?,?,3001,
1765459020.8359556,RECEIVED,15f6418b-1e83-4432-8357-f51518e09891,?,?,7669,
1765459020.838254,SENT,ab216176-5266-4cfe-8280-817d12cff1bc,?,?,2941,
1765459022.5624557,RECEIVED,52f824ea-4fd3-4b9a-a504-1f143f213323,?,?,7525,
1765459022.7227733,RECEIVED,80db81e9-50b9-4660-a6b0-e2681291a77d,?,?,7669,
1765459022.7779684,RECEIVED,1d3c4b17-41f9-4abf-9850-2d29ebf0352c,?,?,7669,
1765459022.8145378,RECEIVED,0e5159ed-eb13-4236-a55d-067d02523b94,?,?,7525,
1765459022.8364644,RECEIVED,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,7669,
1765459022.8447547,SENT,80db81e9-50b9-4660-a6b0-e2681291a77d,?,?,3001,
1765459022.8495808,SENT,0e5159ed-eb13-4236-a55d-067d02523b94,?,?,2941,
1765459022.8509178,SENT,52f824ea-4fd3-4b9a-a504-1f143f213323,?,?,2941,
1765459022.853225,SENT,15f6418b-1e83-4432-8357-f51518e09891,?,?,3001,
1765459022.8543737,SENT,63b3ef46-fec6-4b66-af9c-99a1dcefbb55,?,?,3001,
1765459022.8561184,SENT,1d3c4b17-41f9-4abf-9850-2d29ebf0352c,?,?,3001,
1765459023.9182365,RECEIVED,a3a01743-e6d1-4020-b482-f2fd84f214ad,?,?,7669,
1765459024.5137794,RECEIVED,24a600e1-e6bd-4a3e-97a0-b7cd6d7e772f,?,?,7669,
1765459024.7675447,RECEIVED,1f8e3b35-8105-44c0-9887-1ed6eef11733,?,?,7525,
1765459024.838926,RECEIVED,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,7669,
1765459024.8465385,RECEIVED,f051580b-2895-4a2b-a57e-b81ddab8bd91,?,?,7669,
1765459024.8609474,SENT,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,3001,
1765459024.864577,SENT,f051580b-2895-4a2b-a57e-b81ddab8bd91,?,?,3001,
1765459024.866198,SENT,24a600e1-e6bd-4a3e-97a0-b7cd6d7e772f,?,?,3001,
1765459024.869042,SENT,1f8e3b35-8105-44c0-9887-1ed6eef11733,?,?,2941,
1765459024.8707893,SENT,24e9a1ca-9649-4272-8b2c-011b1449d4e0,?,?,3001,
1765459024.8719194,SENT,a3a01743-e6d1-4020-b482-f2fd84f214ad,?,?,3001,
1765459026.8346112,RECEIVED,3726cda3-84da-472e-bfbc-56c65ff08970,?,?,7669,
1765459026.8946369,SENT,3726cda3-84da-472e-bfbc-56c65ff08970,?,?,3001,
