timestamp,event_type,packet_id,src,dst,size,flags
1765459012.5756104,RECEIVED,583d3900-8240-4631-9cee-bebb3695e81d,?,?,2941,
1765459012.6857505,SENT,583d3900-8240-4631-9cee-bebb3695e81d,?,?,1013,
1765459014.6333995,RECEIVED,0b1b2216-918e-403a-968b-23463a4e530c,?,?,3001,
1765459014.7070189,SENT,0b1b2216-918e-403a-968b-23463a4e530c,?,?,1037,
1765459014.725851,RECEIVED,9db7ea23-3970-47d9-8924-36f6aa23eb88,?,?,3001,
1765459016.6984751,RECEIVED,75a6cd96-6094-4229-9945-fa8cd5747de8,?,?,3001,
1765459016.7265923,SENT,9db7ea23-3970-47d9-8924-36f6aa23eb88,?,?,1037,
1765459016.7479165,SENT,75a6cd96-6094-4229-9945-fa8cd5747de8,?,?,1037,
1765459018.8021762,RECEIVED,d993fd0f-f036-41a7-a75b-e52a7810fc8d,?,?,3001,
1765459018.821236,RECEIVED,567e827a-a170-4ecf-9db0-509a3c301bf5,?,?,2941,
1765459020.5936134,RECEIVED,fab22b60-51be-4da4-9063-f53e1a75ec16,?,?,3001,
1765459020.7625647,SENT,fab22b60-51be-4da4-9063-f53e1a75ec16,?,?,1037,
1765459020.765848,RECEIVED,685f65a6-856f-4648-ad0d-590b69de10c4,?,?,3001,
1765459020.773255,SENT,d993fd0f-f036-41a7-a75b-e52a7810fc8d,?,?,1037,
1765459020.7830799,SENT,567e827a-a170-4ecf-9db0-509a3c301bf5,?,?,1013,
1765459020.8106272,RECEIVED,8691798a-a2c9-4909-9f6f-79e102c137b6,?,?,2941,
1765459020.8318565,RECEIVED,bb369ca4-6e91-4adc-8fe8-9715a5f8732e,?,?,2941,
1765459022.7882586,SENT,8691798a-a2c9-4909-9f6f-79e102c137b6,?,?,1013,
1765459022.792645,SENT,685f65a6-856f-4648-ad0d-590b69de10c4,?,?,1037,
1765459022.797631,RECEIVED,a3a5bd24-5270-457a-bc77-7d66d7b32707,?,?,2941,
1765459022.7990088,SENT,bb369ca4-6e91-4adc-8fe8-9715a5f8732e,?,?,1013,
1765459023.9999065,RECEIVED,a58274e7-7678-4e1c-9c98-93bf653050a3,?,?,3001,
1765459024.7704759,RECEIVED,160ece56-43b4-438d-b284-f9479e811565,?,?,3001,
1765459024.8016932,SENT,a58274e7-7678-4e1c-9c98-93bf653050a3,?,?,1037,
1765459024.8047438,SENT,160ece56-43b4-438d-b284-f9479e811565,?,?,1037,
1765459024.8067772,SENT,a3a5bd24-5270-457a-bc77-7d66d7b32707,?,?,1013,
1765459024.8504107,RECEIVED,3da3ed80-e37b-43f7-bc94-4955d708ab32,?,?,2941,
1765459024.8666303,RECEIVED,24a600e1-e6bd-4a3e-97a0-b7cd6d7e772f,?,?,3001,
1765459026.6358147,RECEIVED,cae49d50-a2b9-4793-a706-f37574afc779,?,?,2941,
1765459026.6634521,RECEIVED,68b0a2c4-3a9e-4cbb-85c3-cc2be54fb832,?,?,2941,
1765459026.8203533,SENT,24a600e1-e6bd-4a3e-97a0-b7cd6d7e772f,?,?,1037,
1765459026.8321698,SENT,3da3ed80-e37b-43f7-bc94-4955d708ab32,?,?,1013,
1765459026.8466115,SENT,cae49d50-a2b9-4793-a706-f37574afc779,?,?,1013,
1765459026.869128,SENT,68b0a2c4-3a9e-4cbb-85c3-cc2be54fb832,?,?,1013,
1765459028.007618,RECEIVED,7beaa448-2071-42c8-a1ed-9777de89e951,?,?,2941,
1765459028.8793318,SENT,7beaa448-2071-42c8-a1ed-9777de89e951,?,?,1013,
