timestamp,event_type,packet_id,src,dst,size,flags
1765459008.5889242,RECEIVED,da1804c6-b86e-4d0e-b9cd-8b0ed8bd4ba5,?,?,2941,
1765459010.516336,RECEIVED,873c5e9d-6e79-445d-b55c-5e6a34aa9c65,?,?,2941,
1765459010.5713317,SENT,da1804c6-b86e-4d0e-b9cd-8b0ed8bd4ba5,?,?,1013,
1765459010.5783567,SENT,873c5e9d-6e79-445d-b55c-5e6a34aa9c65,?,?,1013,
1765459010.6811385,RECEIVED,4e7cf5ef-7a8c-4229-b415-14af72d7ebcf,?,?,2941,
1765459010.6833282,RECEIVED,bb0db224-e10d-422c-bbe8-5ddd5bbe5d2a,?,?,2941,
1765459012.4887338,RECEIVED,5e8a9442-9fed-488d-a601-efe3d36f09b0,?,?,2941,
1765459012.5341985,RECEIVED,71ea7057-75ba-47aa-bae0-163bd534cae2,?,?,2941,
1765459012.565433,RECEIVED,616cf58d-86e5-4763-839c-80f27f74d4ac,?,?,2941,
1765459012.5835671,SENT,5e8a9442-9fed-488d-a601-efe3d36f09b0,?,?,1013,
1765459012.5921636,SENT,71ea7057-75ba-47aa-bae0-163bd534cae2,?,?,1013,
1765459012.5983667,SENT,4e7cf5ef-7a8c-4229-b415-14af72d7ebcf,?,?,1013,
1765459012.6104767,SENT,616cf58d-86e5-4763-839c-80f27f74d4ac,?,?,1013,
1765459012.6180224,SENT,bb0db224-e10d-422c-bbe8-5ddd5bbe5d2a,?,?,1013,
1765459012.6934154,RECEIVED,a3c1fa5d-b610-4d27-b588-b8cf072de5a2,?,?,2941,
1765459014.6351793,SENT,a3c1fa5d-b610-4d27-b588-b8cf072de5a2,?,?,1013,
1765459014.712658,RECEIVED,46c7f741-d1df-4a24-8374-2e1d23f663a1,?,?,2941,
1765459016.6459475,SENT,46c7f741-d1df-4a24-8374-2e1d23f663a1,?,?,1013,
1765459016.7288003,RECEIVED,d85467fd-f30d-4ec2-8bcc-474884fd8a17,?,?,2941,
1765459016.7608554,RECEIVED,e0ef4e68-39ce-4d32-991b-e4938b2738ca,?,?,2941,
1765459016.7687945,RECEIVED,7b5e8293-3082-4428-9311-4a986dcbda89,?,?,3001,
1765459018.6563148,RECEIVED,669b5e3c-c918-4f38-b7e4-6df903852e6f,?,?,3001,
1765459018.661174,SENT,e0ef4e68-39ce-4d32-991b-e4938b2738ca,?,?,1013,
1765459018.667896,SENT,7b5e8293-3082-4428-9311-4a986dcbda89,?,?,1037,
1765459018.6773853,SENT,d85467fd-f30d-4ec2-8bcc-474884fd8a17,?,?,1013,
1765459018.8034794,RECEIVED,54076d96-20f4-443b-b527-9d7afc028a23,?,?,2941,
1765459018.8175442,RECEIVED,47a92e3c-8e74-45bb-b90d-2325de5e47a4,?,?,3001,
1765459018.8245146,RECEIVED,fd073fd7-bc79-4042-9c68-54c0d06adde2,?,?,3001,
1765459020.6045742,RECEIVED,67429863-d51a-47df-a70f-73d1e3ce0e54,?,?,2941,
1765459020.6854064,SENT,669b5e3c-c918-4f38-b7e4-6df903852e6f,?,?,1037,
1765459020.6919026,RECEIVED,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,2941,
1765459020.708691,SENT,54076d96-20f4-443b-b527-9d7afc028a23,?,?,1013,
1765459020.7201686,SENT,67429863-d51a-47df-a70f-73d1e3ce0e54,?,?,1013,
1765459020.7291608,SENT,fd073fd7-bc79-4042-9c68-54c0d06adde2,?,?,1037,
1765459020.7388306,SENT,47a92e3c-8e74-45bb-b90d-2325de5e47a4,?,?,1037,
1765459020.7538533,RECEIVED,0e7c0f43-9afb-4add-8e40-eff7f5f29fd8,?,?,3001,
1765459020.8053458,RECEIVED,b83edda7-7dad-42a4-bd63-156546485316,?,?,2941,
1765459020.8198032,RECEIVED,d08718b1-038a-4469-9eea-877d77253daf,?,?,3001,
1765459022.6177554,RECEIVED,55902b48-7eb1-411d-a747-e3da1e8baf97,?,?,2941,
1765459022.7454636,SENT,d08718b1-038a-4469-9eea-877d77253daf,?,?,1037,
1765459022.7530255,SENT,b83edda7-7dad-42a4-bd63-156546485316,?,?,1013,
1765459022.7617338,SENT,1302fbaf-91eb-4198-8fca-18b2593cd949,?,?,1013,
1765459022.7700377,SENT,55902b48-7eb1-411d-a747-e3da1e8baf97,?,?,1013,
1765459022.7770107,SENT,0e7c0f43-9afb-4add-8e40-eff7f5f29fd8,?,?,1037,
1765459022.842648,RECEIVED,00e0c973-577b-4855-8fb8-479ad87a35fa,?,?,2941,
1765459024.7342186,RECEIVED,06bd9a71-9bf6-403a-9bd3-315c6cabd2c6,?,?,2941,
1765459024.7831573,SENT,00e0c973-577b-4855-8fb8-479ad87a35fa,?,?,1013,
1765459024.7907147,SENT,06bd9a71-9bf6-403a-9bd3-315c6cabd2c6,?,?,1013,
1765459024.8430307,RECEIVED,0fec08cd-1329-4a58-8fe5-22f0c1f2dc03,?,?,2941,
1765459024.8623405,RECEIVED,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,3001,
1765459026.777843,RECEIVED,72d891f2-24bf-4c1e-aec2-871b8c8c34c5,?,?,2941,
1765459026.7986948,SENT,c2e11179-97fc-4a89-a881-8e3c79e9bb8f,?,?,1037,
1765459026.8096187,SENT,0fec08cd-1329-4a58-8fe5-22f0c1f2dc03,?,?,1013,
1765459026.8215528,SENT,72d891f2-24bf-4c1e-aec2-871b8c8c34c5,?,?,1013,
1765459026.8473864,RECEIVED,b8605459-7ccd-4a67-95cb-92f63c6b3053,?,?,2941,
1765459026.861154,RECEIVED,420daa15-ee7f-4de2-bab0-53111711644c,?,?,2941,
1765459028.8252401,SENT,b8605459-7ccd-4a67-95cb-92f63c6b3053,?,?,1013,
1765459028.8315907,SENT,420daa15-ee7f-4de2-bab0-53111711644c,?,?,1013,
1765459028.8989084,RECEIVED,a440b95e-757f-45a8-b41c-153b377b2980,?,?,2941,
1765459030.8358617,SENT,a440b95e-757f-45a8-b41c-153b377b2980,?,?,1013,
