timestamp,event_type,packet_id,src,dst,size,flags
1765459016.7159846,SENT,f8343ab1-5ca0-4384-80e4-8f03e54fb85e,?,?,7525,
1765459016.9935994,RECEIVED,0e7c0f43-9afb-4add-8e40-eff7f5f29fd8,?,?,18729,
1765459017.080641,RECEIVED,2b131962-0ddf-4617-85f4-08d02733de29,?,?,18389,
1765459017.2974997,RECEIVED,862a4a4b-8228-499a-9e0c-4457261a3141,?,?,18389,
1765459017.7236526,RECEIVED,8691798a-a2c9-4909-9f6f-79e102c137b6,?,?,18389,
1765459018.1233337,RECEIVED,567e827a-a170-4ecf-9db0-509a3c301bf5,?,?,18389,
1765459018.7204125,SENT,567e827a-a170-4ecf-9db0-509a3c301bf5,?,?,7525,
1765459018.7298098,SENT,0e7c0f43-9afb-4add-8e40-eff7f5f29fd8,?,?,7669,
1765459018.773431,SENT,862a4a4b-8228-499a-9e0c-4457261a3141,?,?,7525,
1765459018.8058786,SENT,2b131962-0ddf-4617-85f4-08d02733de29,?,?,7525,
1765459018.8147244,SENT,8691798a-a2c9-4909-9f6f-79e102c137b6,?,?,7525,
1765459019.0380442,RECEIVED,bb369ca4-6e91-4adc-8fe8-9715a5f8732e,?,?,18389,
1765459019.1897812,RECEIVED,15f6418b-1e83-4432-8357-f51518e09891,?,?,18729,
1765459020.2835643,RECEIVED,467eb3cc-1487-47a2-a525-90a60c38a86f,?,?,18389,
1765459020.8202271,SENT,bb369ca4-6e91-4adc-8fe8-9715a5f8732e,?,?,7525,
1765459020.8283055,SENT,467eb3cc-1487-47a2-a525-90a60c38a86f,?,?,7525,
1765459020.8358881,SENT,15f6418b-1e83-4432-8357-f51518e09891,?,?,7669,
1765459022.9666054,RECEIVED,420daa15-ee7f-4de2-bab0-53111711644c,?,?,18389,
1765459024.0563087,RECEIVED,e011827e-d60b-4d4b-bbf1-1421016b886b,?,?,18389,
1765459024.8401606,SENT,e011827e-d60b-4d4b-bbf1-1421016b886b,?,?,7525,
1765459024.8470123,SENT,420daa15-ee7f-4de2-bab0-53111711644c,?,?,7525,
1765459025.613495,RECEIVED,7bb0d75e-5e54-4134-ab06-3f392b03a480,?,?,18389,
1765459025.9605658,RECEIVED,346ecfe9-4153-43fc-9720-67ce60fc29f3,?,?,18389,
1765459026.8715167,SENT,346ecfe9-4153-43fc-9720-67ce60fc29f3,?,?,7525,
1765459026.8940377,SENT,7bb0d75e-5e54-4134-ab06-3f392b03a480,?,?,7525,
