timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590066.0263255,RECEIVED,3a3ca807-862e-40cb-9e04-ef24f3bb8b02,a8e5398f-3fc6-4ef3-be0a-f7984531a5b6,c5,c4,2023,p2,?,
1768590066.0777318,SENT,c744bd41-3cd5-43e1-a1e9-8a0c8499270a,088dae1d-81fa-4363-99cc-62f0d5313afb,c3,c5,1451,?,i3,
1768590066.0777814,FORWARDED,c744bd41-3cd5-43e1-a1e9-8a0c8499270a,088dae1d-81fa-4363-99cc-62f0d5313afb,c3,c5,1451,?,i3,
1768590066.2110777,RECEIVED,0a97bb92-876d-4274-97f0-18b0a6c07131,49b11cd5-f00a-4cf0-8129-283b6833c9a2,c1,c4,2044,p1,?,
1768590066.4024339,RECEIVED,1fb49314-6edd-4328-bbf3-6c78039b59ee,181f21fd-db49-4e09-9139-8421a3e10608,c4,c2,2032,p1,?,
1768590066.410849,RECEIVED,488fc87d-1eba-496c-bcea-f3ab2bf9f369,1cd8a0d3-44a0-4c17-a01f-fc930c475b9c,c3,DROP,436,x2,?,
1768590066.4950893,SENT,1fb49314-6edd-4328-bbf3-6c78039b59ee,181f21fd-db49-4e09-9139-8421a3e10608,c4,c2,1451,?,i3,
1768590066.4951372,FORWARDED,1fb49314-6edd-4328-bbf3-6c78039b59ee,181f21fd-db49-4e09-9139-8421a3e10608,c4,c2,1451,?,i3,
1768590066.5926492,RECEIVED,14da1c48-3a32-4d8a-bc78-7ed80dec73be,3f1502d0-3fc5-4986-b642-ccccbe6705b2,c3,c4,2037,p3,?,
1768590066.608477,SENT,14da1c48-3a32-4d8a-bc78-7ed80dec73be,3f1502d0-3fc5-4986-b642-ccccbe6705b2,c3,c4,1453,?,i9,
1768590066.6085246,FORWARDED,14da1c48-3a32-4d8a-bc78-7ed80dec73be,3f1502d0-3fc5-4986-b642-ccccbe6705b2,c3,c4,1453,?,i9,
1768590066.6458209,RECEIVED,6e9dc8e1-92a3-4449-9f2f-729647e5634e,7f3122f6-5a8e-4901-9d5b-a704c929ddaa,c2,c4,2031,p2,?,
1768590066.660043,SENT,0a97bb92-876d-4274-97f0-18b0a6c07131,49b11cd5-f00a-4cf0-8129-283b6833c9a2,c1,c4,1459,?,i2,
1768590066.6609685,FORWARDED,0a97bb92-876d-4274-97f0-18b0a6c07131,49b11cd5-f00a-4cf0-8129-283b6833c9a2,c1,c4,1459,?,i2,
1768590066.7164495,RECEIVED,cfd63631-81d4-4f12-ada9-28d199a29ba8,ccb70e81-408f-47f2-98b4-74d2deca99e8,c1,c3,2040,p1,?,
1768590066.7675722,SENT,cfd63631-81d4-4f12-ada9-28d199a29ba8,ccb70e81-408f-47f2-98b4-74d2deca99e8,c1,c3,1456,?,i5,
1768590066.7676992,FORWARDED,cfd63631-81d4-4f12-ada9-28d199a29ba8,ccb70e81-408f-47f2-98b4-74d2deca99e8,c1,c3,1456,?,i5,
1768590066.8445582,RECEIVED,5442e380-bce3-4707-882c-8786c55cd81f,aa302183-733a-4ce7-af37-94897d52a2e1,c2,DROP,1440,p2,?,
1768590066.87187,RECEIVED,b931acf9-94ac-42d3-9926-dacbd7d24c61,3bc91511-5e68-4952-8af4-058fcaf782f8,c3,DROP,1444,p3,?,
1768590066.9700613,SENT,b931acf9-94ac-42d3-9926-dacbd7d24c61,3bc91511-5e68-4952-8af4-058fcaf782f8,c3,DROP,1011,?,i9,
1768590066.97012,FORWARDED,b931acf9-94ac-42d3-9926-dacbd7d24c61,3bc91511-5e68-4952-8af4-058fcaf782f8,c3,DROP,1011,?,i9,
1768590066.9871995,RECEIVED,f69700f9-aacb-4391-ba9d-46e6d1efbff6,244a9a04-9874-4aee-9eeb-c2c3c4872a13,c3,c1,2040,p3,?,
1768590067.086473,RECEIVED,16e24cd4-571e-4138-beb2-314b9a197a29,9986680f-545a-44d6-853f-dec284453459,c1,c5,2031,p1,?,
1768590067.1694455,SENT,5442e380-bce3-4707-882c-8786c55cd81f,aa302183-733a-4ce7-af37-94897d52a2e1,c2,DROP,1007,?,i2,
1768590067.1698377,FORWARDED,5442e380-bce3-4707-882c-8786c55cd81f,aa302183-733a-4ce7-af37-94897d52a2e1,c2,DROP,1007,?,i2,
1768590067.2746458,SENT,6e9dc8e1-92a3-4449-9f2f-729647e5634e,7f3122f6-5a8e-4901-9d5b-a704c929ddaa,c2,c4,1452,?,i8,
1768590067.2746854,FORWARDED,6e9dc8e1-92a3-4449-9f2f-729647e5634e,7f3122f6-5a8e-4901-9d5b-a704c929ddaa,c2,c4,1452,?,i8,
1768590067.5467298,SENT,3a3ca807-862e-40cb-9e04-ef24f3bb8b02,a8e5398f-3fc6-4ef3-be0a-f7984531a5b6,c5,c4,1444,?,i2,
1768590067.546859,FORWARDED,3a3ca807-862e-40cb-9e04-ef24f3bb8b02,a8e5398f-3fc6-4ef3-be0a-f7984531a5b6,c5,c4,1444,?,i2,
1768590067.6471653,RECEIVED,6d402200-ea39-4a1e-821d-ec4f604d64aa,bdd13232-c60d-4d34-8381-b918096061f1,c5,c2,2024,p2,?,
1768590067.669119,SENT,16e24cd4-571e-4138-beb2-314b9a197a29,9986680f-545a-44d6-853f-dec284453459,c1,c5,1451,?,i4,
1768590067.6691582,FORWARDED,16e24cd4-571e-4138-beb2-314b9a197a29,9986680f-545a-44d6-853f-dec284453459,c1,c5,1451,?,i4,
1768590067.7148774,SENT,6d402200-ea39-4a1e-821d-ec4f604d64aa,bdd13232-c60d-4d34-8381-b918096061f1,c5,c2,1445,?,i5,
1768590067.714916,FORWARDED,6d402200-ea39-4a1e-821d-ec4f604d64aa,bdd13232-c60d-4d34-8381-b918096061f1,c5,c2,1445,?,i5,
1768590067.7665515,RECEIVED,150a52dc-cdcf-4f9a-bea0-37d599fab4a6,2fe61025-cdea-4205-85a2-47d2f2959a0d,c1,c3,2039,p1,?,
1768590067.7876444,RECEIVED,cc325ddc-2444-4108-b627-aff8e354d929,c9db9e97-f102-4b98-bc3a-f22f7092db74,c4,c2,2028,p1,?,
1768590067.8527143,SENT,150a52dc-cdcf-4f9a-bea0-37d599fab4a6,2fe61025-cdea-4205-85a2-47d2f2959a0d,c1,c3,1456,?,i7,
1768590067.8527677,FORWARDED,150a52dc-cdcf-4f9a-bea0-37d599fab4a6,2fe61025-cdea-4205-85a2-47d2f2959a0d,c1,c3,1456,?,i7,
1768590067.8892345,RECEIVED,b7d7473c-b465-44a8-a853-57c2beb9ea84,42a5bcf9-a111-474d-9419-210b8fc205d4,c4,c3,2041,p1,?,
1768590068.0512257,SENT,f69700f9-aacb-4391-ba9d-46e6d1efbff6,244a9a04-9874-4aee-9eeb-c2c3c4872a13,c3,c1,1456,?,i11,
1768590068.051281,FORWARDED,f69700f9-aacb-4391-ba9d-46e6d1efbff6,244a9a04-9874-4aee-9eeb-c2c3c4872a13,c3,c1,1456,?,i11,
1768590068.2782416,SENT,b7d7473c-b465-44a8-a853-57c2beb9ea84,42a5bcf9-a111-474d-9419-210b8fc205d4,c4,c3,1456,?,i10,
1768590068.278293,FORWARDED,b7d7473c-b465-44a8-a853-57c2beb9ea84,42a5bcf9-a111-474d-9419-210b8fc205d4,c4,c3,1456,?,i10,
1768590068.3034253,SENT,cc325ddc-2444-4108-b627-aff8e354d929,c9db9e97-f102-4b98-bc3a-f22f7092db74,c4,c2,1448,?,i10,
1768590068.3034747,FORWARDED,cc325ddc-2444-4108-b627-aff8e354d929,c9db9e97-f102-4b98-bc3a-f22f7092db74,c4,c2,1448,?,i10,
1768590068.6633654,RECEIVED,a352ee5e-5c3b-459f-8e0f-09f69ca0219a,21d1b770-6156-4ca1-8b6b-fca531618bab,c4,c2,2044,p1,?,
1768590068.9016113,SENT,a352ee5e-5c3b-459f-8e0f-09f69ca0219a,21d1b770-6156-4ca1-8b6b-fca531618bab,c4,c2,1461,?,i9,
1768590068.9016867,FORWARDED,a352ee5e-5c3b-459f-8e0f-09f69ca0219a,21d1b770-6156-4ca1-8b6b-fca531618bab,c4,c2,1461,?,i9,
1768590069.345793,RECEIVED,0d0fb7fc-8406-4cef-90f6-e33636297c90,bd681569-a8b5-4890-aec6-b4430e89be72,c4,c1,2018,p1,?,
1768590069.3707576,RECEIVED,6bd25655-132b-4fe1-9bc2-ad428c32fbd3,485f684a-daa8-445b-9c9b-3f7dc09e8b37,c1,c2,2048,p1,?,
1768590069.5003133,RECEIVED,2f479303-3560-4576-a1c3-dced777a3aff,cbcc4be9-b5fe-4a74-bfae-02711e360207,c5,c4,2040,p2,?,
1768590069.6279747,SENT,6bd25655-132b-4fe1-9bc2-ad428c32fbd3,485f684a-daa8-445b-9c9b-3f7dc09e8b37,c1,c2,1463,?,i12,
1768590069.6280274,FORWARDED,6bd25655-132b-4fe1-9bc2-ad428c32fbd3,485f684a-daa8-445b-9c9b-3f7dc09e8b37,c1,c2,1463,?,i12,
1768590069.7763603,SENT,2f479303-3560-4576-a1c3-dced777a3aff,cbcc4be9-b5fe-4a74-bfae-02711e360207,c5,c4,1456,?,i10,
1768590069.7764196,FORWARDED,2f479303-3560-4576-a1c3-dced777a3aff,cbcc4be9-b5fe-4a74-bfae-02711e360207,c5,c4,1456,?,i10,
1768590070.639806,RECEIVED,bbd95690-5df1-4a64-9a47-03f0c5ad702d,849cbea3-f465-4bea-b08f-29a196efa1e3,c3,c1,2024,p3,?,
1768590070.8315704,RECEIVED,26aca8c1-6d7a-4af4-82a3-32bd5a0c9611,08a84dfe-014e-46ba-ba36-868d39113854,c3,DROP,1439,p3,?,
1768590070.8349347,SENT,bbd95690-5df1-4a64-9a47-03f0c5ad702d,849cbea3-f465-4bea-b08f-29a196efa1e3,c3,c1,1444,?,i2,
1768590070.8350725,FORWARDED,bbd95690-5df1-4a64-9a47-03f0c5ad702d,849cbea3-f465-4bea-b08f-29a196efa1e3,c3,c1,1444,?,i2,
1768590071.1383736,RECEIVED,c0302df4-469a-44de-8e05-a554beffd1e2,85c5fd49-856a-4054-8456-996e2b727da8,c3,c5,2039,p3,?,
1768590071.260293,SENT,0d0fb7fc-8406-4cef-90f6-e33636297c90,bd681569-a8b5-4890-aec6-b4430e89be72,c4,c1,1443,?,i8,
1768590071.2603865,FORWARDED,0d0fb7fc-8406-4cef-90f6-e33636297c90,bd681569-a8b5-4890-aec6-b4430e89be72,c4,c1,1443,?,i8,
1768590071.2797518,RECEIVED,fa790996-26c0-487d-a3a0-2a0f1e1f27a1,7ad01551-8827-4e95-a902-af85023def50,c5,c1,2031,p2,?,
1768590071.340302,SENT,26aca8c1-6d7a-4af4-82a3-32bd5a0c9611,08a84dfe-014e-46ba-ba36-868d39113854,c3,DROP,1008,?,i2,
1768590071.3403578,FORWARDED,26aca8c1-6d7a-4af4-82a3-32bd5a0c9611,08a84dfe-014e-46ba-ba36-868d39113854,c3,DROP,1008,?,i2,
1768590071.4039593,SENT,c0302df4-469a-44de-8e05-a554beffd1e2,85c5fd49-856a-4054-8456-996e2b727da8,c3,c5,1456,?,i4,
1768590071.4040117,FORWARDED,c0302df4-469a-44de-8e05-a554beffd1e2,85c5fd49-856a-4054-8456-996e2b727da8,c3,c5,1456,?,i4,
1768590071.5244522,RECEIVED,dd5a36ac-c0fb-4b35-8a6c-2d3220feb481,3128e242-dc1e-42d8-9566-bd15aabbdc2a,c3,c2,2028,p3,?,
1768590071.7900891,RECEIVED,3da18034-50e4-411c-a1d2-6f5cdc0b213a,9ca87bde-2413-4469-a836-3081e58911a8,c5,c1,2031,p2,?,
1768590071.878671,RECEIVED,19aeafd5-82b0-4aab-b0dd-fa9e17f80d74,fe17b1c8-0cbb-4b37-92b4-0f4fc60f614f,c4,DROP,1439,p1,?,
1768590071.951786,SENT,dd5a36ac-c0fb-4b35-8a6c-2d3220feb481,3128e242-dc1e-42d8-9566-bd15aabbdc2a,c3,c2,1447,?,i7,
1768590071.9518726,FORWARDED,dd5a36ac-c0fb-4b35-8a6c-2d3220feb481,3128e242-dc1e-42d8-9566-bd15aabbdc2a,c3,c2,1447,?,i7,
1768590072.056818,RECEIVED,f48f991f-da07-4f9a-ae1c-25029391a96e,1cd63359-0c9e-4704-9e81-b705a3a32c29,c5,c3,2041,p2,?,
1768590072.385285,SENT,19aeafd5-82b0-4aab-b0dd-fa9e17f80d74,fe17b1c8-0cbb-4b37-92b4-0f4fc60f614f,c4,DROP,1007,?,i9,
1768590072.385347,FORWARDED,19aeafd5-82b0-4aab-b0dd-fa9e17f80d74,fe17b1c8-0cbb-4b37-92b4-0f4fc60f614f,c4,DROP,1007,?,i9,
1768590072.4514186,SENT,f48f991f-da07-4f9a-ae1c-25029391a96e,1cd63359-0c9e-4704-9e81-b705a3a32c29,c5,c3,1456,?,i10,
1768590072.4514885,FORWARDED,f48f991f-da07-4f9a-ae1c-25029391a96e,1cd63359-0c9e-4704-9e81-b705a3a32c29,c5,c3,1456,?,i10,
1768590072.4578276,RECEIVED,3be2212c-84c0-44e9-ad56-d82840d9600a,c04f6e22-b49a-4e84-b16c-6f445abd692c,c4,c2,2027,p1,?,
1768590072.6078424,SENT,3da18034-50e4-411c-a1d2-6f5cdc0b213a,9ca87bde-2413-4469-a836-3081e58911a8,c5,c1,1451,?,i3,
1768590072.6079187,FORWARDED,3da18034-50e4-411c-a1d2-6f5cdc0b213a,9ca87bde-2413-4469-a836-3081e58911a8,c5,c1,1451,?,i3,
1768590072.6423428,RECEIVED,3b9bc123-9119-4b57-a77c-988a7cda4eb1,e6599cc4-08e6-41c1-9427-1866b0e2a342,c5,c1,2040,p2,?,
1768590072.686021,RECEIVED,4135fb3d-1937-49eb-bd06-3541a162daae,41f361c2-fea3-4981-8400-ff56a2bf9527,c5,c2,2019,p2,?,
1768590072.7119274,SENT,3b9bc123-9119-4b57-a77c-988a7cda4eb1,e6599cc4-08e6-41c1-9427-1866b0e2a342,c5,c1,1456,?,i9,
1768590072.712,FORWARDED,3b9bc123-9119-4b57-a77c-988a7cda4eb1,e6599cc4-08e6-41c1-9427-1866b0e2a342,c5,c1,1456,?,i9,
1768590072.7765126,RECEIVED,30961dd4-d57a-43c8-8ac6-be7a0f493e4c,06ea1af3-01ca-4fa6-9937-c669b9a966ae,c2,c4,2028,p2,?,
1768590072.8714359,SENT,4135fb3d-1937-49eb-bd06-3541a162daae,41f361c2-fea3-4981-8400-ff56a2bf9527,c5,c2,1443,?,i5,
1768590072.8714774,FORWARDED,4135fb3d-1937-49eb-bd06-3541a162daae,41f361c2-fea3-4981-8400-ff56a2bf9527,c5,c2,1443,?,i5,
1768590073.0078387,SENT,3be2212c-84c0-44e9-ad56-d82840d9600a,c04f6e22-b49a-4e84-b16c-6f445abd692c,c4,c2,1447,?,i6,
1768590073.00797,FORWARDED,3be2212c-84c0-44e9-ad56-d82840d9600a,c04f6e22-b49a-4e84-b16c-6f445abd692c,c4,c2,1447,?,i6,
1768590073.0292108,RECEIVED,9fa69067-4817-4212-91ef-38388e9c0e14,b25870c8-3d58-4077-a84b-4a203a875fe0,c5,c1,2020,p2,?,
1768590073.098732,SENT,fa790996-26c0-487d-a3a0-2a0f1e1f27a1,7ad01551-8827-4e95-a902-af85023def50,c5,c1,1451,?,i5,
1768590073.0988693,FORWARDED,fa790996-26c0-487d-a3a0-2a0f1e1f27a1,7ad01551-8827-4e95-a902-af85023def50,c5,c1,1451,?,i5,
1768590073.1832476,SENT,30961dd4-d57a-43c8-8ac6-be7a0f493e4c,06ea1af3-01ca-4fa6-9937-c669b9a966ae,c2,c4,1447,?,i1,
1768590073.18329,FORWARDED,30961dd4-d57a-43c8-8ac6-be7a0f493e4c,06ea1af3-01ca-4fa6-9937-c669b9a966ae,c2,c4,1447,?,i1,
1768590073.3018293,RECEIVED,c4d98bed-863b-4519-a53f-f8a642c28526,88dbb767-5d4c-42f7-b10d-7e1fe0589d52,c5,c2,2031,p2,?,
1768590073.3443992,SENT,9fa69067-4817-4212-91ef-38388e9c0e14,b25870c8-3d58-4077-a84b-4a203a875fe0,c5,c1,1443,?,i6,
1768590073.3444405,FORWARDED,9fa69067-4817-4212-91ef-38388e9c0e14,b25870c8-3d58-4077-a84b-4a203a875fe0,c5,c1,1443,?,i6,
1768590073.5217197,RECEIVED,81c5c3cb-e553-4f89-abf8-531c859dd96e,9f28ed28-a58d-4b14-b74b-ac5484f88aa0,c1,c2,2025,p1,?,
1768590073.5681875,SENT,81c5c3cb-e553-4f89-abf8-531c859dd96e,9f28ed28-a58d-4b14-b74b-ac5484f88aa0,c1,c2,1444,?,i1,
1768590073.568245,FORWARDED,81c5c3cb-e553-4f89-abf8-531c859dd96e,9f28ed28-a58d-4b14-b74b-ac5484f88aa0,c1,c2,1444,?,i1,
1768590073.8481827,RECEIVED,107b36e4-93cd-40c4-b630-e74b36d6a7d9,374cfa4a-299b-4a3b-a046-49b06a6d41a4,c1,c4,2019,p1,?,
1768590073.8856318,RECEIVED,33abcb1c-6f5b-434a-a193-7263a619f291,f26edf42-68bc-445a-8e58-aec01d1cfeb5,c1,DROP,1448,p1,?,
1768590074.0329218,SENT,c4d98bed-863b-4519-a53f-f8a642c28526,88dbb767-5d4c-42f7-b10d-7e1fe0589d52,c5,c2,1451,?,i5,
1768590074.0330744,FORWARDED,c4d98bed-863b-4519-a53f-f8a642c28526,88dbb767-5d4c-42f7-b10d-7e1fe0589d52,c5,c2,1451,?,i5,
1768590074.092987,RECEIVED,dd54bd1f-4817-4e31-a581-08b5e507304a,ec742a78-ffb0-4fc7-b436-664ae3d182c3,c1,c2,2048,p1,?,
