timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590075.7027621,SENT,bb1908a5-cfee-449e-8111-796d7da1deaa,a438e6f4-809b-4231-ab80-08e5c04e51bf,c3,c1,695,?,p1,
1768590075.702827,FORWARDED,bb1908a5-cfee-449e-8111-796d7da1deaa,a438e6f4-809b-4231-ab80-08e5c04e51bf,c3,c1,695,?,p1,
1768590075.7915015,SENT,10a4d2bd-a2bc-4816-9ad7-aef7ba50f14d,54e0ef46-da8d-4293-9315-fd3cd54b75f3,c1,c4,696,?,p1,
1768590075.7915657,FORWARDED,10a4d2bd-a2bc-4816-9ad7-aef7ba50f14d,54e0ef46-da8d-4293-9315-fd3cd54b75f3,c1,c4,696,?,p1,
1768590075.8692772,RECEIVED,a435ed98-8e11-4f7c-9d1f-c25d2eca95f0,950bfd82-8547-402d-912b-5f0829243980,c5,c3,1011,i8,?,
1768590075.8696525,RECEIVED,35bda37c-3005-48e0-bb5c-deecf0ea9ee4,393fd735-159e-4989-82f5-3b8ba2b85a57,c2,DROP,441,x5,?,
1768590076.7957153,SENT,a435ed98-8e11-4f7c-9d1f-c25d2eca95f0,950bfd82-8547-402d-912b-5f0829243980,c5,c3,687,?,p3,
1768590076.7957737,FORWARDED,a435ed98-8e11-4f7c-9d1f-c25d2eca95f0,950bfd82-8547-402d-912b-5f0829243980,c5,c3,687,?,p3,
1768590077.1925774,RECEIVED,66d02819-a1f2-466c-a498-5e87ac0686c6,4f90be2f-5159-4e84-a9d5-6564ced4dbad,c1,c4,1019,i3,?,
1768590077.599398,SENT,66d02819-a1f2-466c-a498-5e87ac0686c6,4f90be2f-5159-4e84-a9d5-6564ced4dbad,c1,c4,691,?,p1,
1768590077.5994697,FORWARDED,66d02819-a1f2-466c-a498-5e87ac0686c6,4f90be2f-5159-4e84-a9d5-6564ced4dbad,c1,c4,691,?,p1,
1768590077.6522803,RECEIVED,b7cb2bb5-b5a3-4985-9415-6c38bf2c113e,f3a1fa50-4721-4760-920c-3ed96fb5b5c1,c3,DROP,692,i9,?,
1768590077.741238,SENT,b7cb2bb5-b5a3-4985-9415-6c38bf2c113e,f3a1fa50-4721-4760-920c-3ed96fb5b5c1,c3,DROP,446,?,e5,
1768590077.741311,FORWARDED,b7cb2bb5-b5a3-4985-9415-6c38bf2c113e,f3a1fa50-4721-4760-920c-3ed96fb5b5c1,c3,DROP,446,?,e5,
1768590078.402327,RECEIVED,29e92530-c564-4ffb-aa83-d09af51f631c,4d41ed91-8197-4206-998f-57fa5bbf3d57,c2,c4,1023,i8,?,
1768590078.474761,RECEIVED,831a5c43-43f6-47aa-8a9f-0fc381de6880,1ac6e6ba-1274-4446-b81a-7beca55cdefc,c4,c3,1015,i11,?,
1768590078.8652384,SENT,29e92530-c564-4ffb-aa83-d09af51f631c,4d41ed91-8197-4206-998f-57fa5bbf3d57,c2,c4,695,?,p1,
1768590078.865304,FORWARDED,29e92530-c564-4ffb-aa83-d09af51f631c,4d41ed91-8197-4206-998f-57fa5bbf3d57,c2,c4,695,?,p1,
1768590078.9192812,SENT,831a5c43-43f6-47aa-8a9f-0fc381de6880,1ac6e6ba-1274-4446-b81a-7beca55cdefc,c4,c3,690,?,p3,
1768590078.919335,FORWARDED,831a5c43-43f6-47aa-8a9f-0fc381de6880,1ac6e6ba-1274-4446-b81a-7beca55cdefc,c4,c3,690,?,p3,
1768590079.0058377,RECEIVED,379dbda6-514f-4693-9115-67fdfd7f1ab9,36fed8f3-8888-413b-bb60-215f17bfa051,c3,c2,1024,i11,?,
1768590079.1285317,SENT,379dbda6-514f-4693-9115-67fdfd7f1ab9,36fed8f3-8888-413b-bb60-215f17bfa051,c3,c2,696,?,p2,
1768590079.1285858,FORWARDED,379dbda6-514f-4693-9115-67fdfd7f1ab9,36fed8f3-8888-413b-bb60-215f17bfa051,c3,c2,696,?,p2,
1768590079.1892843,RECEIVED,6c1d01ee-3dff-43bb-a8ac-1d0332d89310,230ec15f-9a4e-406a-9611-e42f7059c8db,c5,c3,1023,i1,?,
1768590079.5543947,SENT,6c1d01ee-3dff-43bb-a8ac-1d0332d89310,230ec15f-9a4e-406a-9611-e42f7059c8db,c5,c3,695,?,p3,
1768590079.5544457,FORWARDED,6c1d01ee-3dff-43bb-a8ac-1d0332d89310,230ec15f-9a4e-406a-9611-e42f7059c8db,c5,c3,695,?,p3,
1768590079.7140453,RECEIVED,dc72a267-ad34-41fe-ab00-ad2d60d44139,c3ddac7b-142c-42cc-8047-ee24d0e24bc8,c4,c1,1021,i11,?,
1768590079.718142,SENT,dc72a267-ad34-41fe-ab00-ad2d60d44139,c3ddac7b-142c-42cc-8047-ee24d0e24bc8,c4,c1,691,?,p1,
1768590079.7181952,FORWARDED,dc72a267-ad34-41fe-ab00-ad2d60d44139,c3ddac7b-142c-42cc-8047-ee24d0e24bc8,c4,c1,691,?,p1,
1768590079.9435065,RECEIVED,2046613b-0b33-48e6-9f53-c361a0f43930,6c9435cf-10da-4919-97a3-1015f31cf8b2,c3,c4,1024,i3,?,
1768590080.2059534,SENT,2046613b-0b33-48e6-9f53-c361a0f43930,6c9435cf-10da-4919-97a3-1015f31cf8b2,c3,c4,695,?,p1,
1768590080.206005,FORWARDED,2046613b-0b33-48e6-9f53-c361a0f43930,6c9435cf-10da-4919-97a3-1015f31cf8b2,c3,c4,695,?,p1,
1768590080.3419695,RECEIVED,b3075b80-fd52-47ce-8c8e-1761338860c5,7f271852-8db1-4a1f-a621-8c76e7793529,c4,c1,1023,i8,?,
1768590080.6259558,SENT,b3075b80-fd52-47ce-8c8e-1761338860c5,7f271852-8db1-4a1f-a621-8c76e7793529,c4,c1,696,?,p1,
1768590080.6260092,FORWARDED,b3075b80-fd52-47ce-8c8e-1761338860c5,7f271852-8db1-4a1f-a621-8c76e7793529,c4,c1,696,?,p1,
1768590080.6832867,RECEIVED,fbd68909-571e-4e87-8ddd-0c3cd55985e0,75d7d5c8-9cd5-4dd2-92a1-395c1b0d0707,c5,c4,1019,i5,?,
1768590080.7804883,SENT,fbd68909-571e-4e87-8ddd-0c3cd55985e0,75d7d5c8-9cd5-4dd2-92a1-395c1b0d0707,c5,c4,691,?,p1,
