timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768404202.9346745,SENT,14146246-70f8-45e5-89e5-2aa4e35561c8,c1,c3,2572,?,p1,
1768404202.9347181,CREATED,bb62c40f-e55b-425b-8831-cf01a8fe0947,c1,c3,31,?,?,
1768404203.0931497,RECEIVED,681f3301-a67d-4d53-932b-fbf26cc2b197,c2,c1,31,p1,?,
1768404203.1453257,SENT,0a648b60-8cdf-4387-8744-07ef5d1ee53d,c1,c5,2571,?,p1,
1768404203.1454403,CREATED,64f03198-4fc6-4b12-bc9f-e6028ad49034,c1,c5,31,?,?,
1768404203.2234526,RECEIVED,c82b70c6-1cef-4dfa-a3dd-5cd5ef2a198c,c2,c1,31,p1,?,
1768404203.342029,SENT,43fe7e95-9685-444f-ae6b-4212d0518895,c1,c5,2560,?,p1,
1768404203.3421922,CREATED,f8766048-f607-4a14-8649-9e478b59a72d,c1,c5,31,?,?,
1768404203.5471473,SENT,46c40cdc-a28f-4487-8793-d159e2eb5751,c1,c3,2575,?,p1,
1768404203.547284,CREATED,fcf69563-4e5b-4954-b4c8-9e443476d16f,c1,c3,31,?,?,
1768404203.6138978,RECEIVED,f64defa7-3edf-43f1-a861-3f3422e44897,c5,c1,31,p1,?,
1768404203.6763182,RECEIVED,f412bd1f-92bb-4839-b1be-e55d952fa9c7,c5,c1,31,p1,?,
1768404203.6903908,RECEIVED,00a7d9b6-ee44-4912-9406-ea17dde67733,c2,c1,31,p1,?,
1768404203.7589211,SENT,89a56315-0bc1-4d5f-9d6d-7d3aca9e30cd,c1,DROP,1820,?,p1,
1768404203.758982,CREATED,8239a738-a4c9-4d38-80a8-a6115327e698,c1,DROP,26,?,?,
1768404203.9394314,SENT,c690bde3-f147-420d-b387-d7d58ccc9d00,c1,c3,2571,?,p1,
1768404203.9395568,CREATED,1874c412-901e-4d02-a468-26f8b96310fb,c1,c3,31,?,?,
1768404204.131421,RECEIVED,9cd912c4-7e24-4bc2-819c-dec2e3886bee,c5,c1,31,p1,?,
1768404204.5381596,SENT,d2e1a301-e1fa-4ea4-ae47-e791e322207c,c1,c5,2567,?,p1,
1768404204.5382276,CREATED,f1099003-df99-4dbb-9ee0-4f39896220fe,c1,c5,31,?,?,
1768404204.7242107,RECEIVED,af39c2b5-1db3-4a91-a508-5317e5c6f416,c5,c1,31,p1,?,
1768404204.9277198,SENT,679493c3-a9ca-4931-9b86-5d184559f77d,c1,DROP,1817,?,p1,
1768404204.9278505,CREATED,fd2c56fc-fc87-413e-9d6a-551606c8539a,c1,DROP,27,?,?,
1768404205.0046194,RECEIVED,638828ee-0e32-44dc-a03d-0b8bb551b7d6,c3,c1,31,p1,?,
1768404205.052641,RECEIVED,50c6cf89-54b3-4cc6-83ae-2c58adec7e1c,c2,c1,31,p1,?,
1768404205.1364324,SENT,5bac0210-e8bc-4159-96b9-26210716ee84,c1,c2,2567,?,p1,
1768404205.136559,CREATED,9b657017-d667-4ee4-96f3-3ba57287cd57,c1,c2,31,?,?,
1768404205.1454349,RECEIVED,ad2dc0ad-8bfa-4265-b9f6-f2c1d28ba518,c3,c1,31,p1,?,
1768404205.536529,SENT,62005f8a-8ea2-4c1a-9ac4-3e6d4d5986ed,c1,c2,2577,?,p1,
1768404205.536594,CREATED,9fe71180-bfcd-49cc-ae44-507b777e6d3e,c1,c2,31,?,?,
1768404205.7383595,RECEIVED,3b947dbf-752b-4849-a635-90e15fb3dfa0,c3,c1,31,p1,?,
1768404205.8229878,RECEIVED,810556d8-ddfa-4f65-b457-e4fc96e284c5,c2,c1,31,p1,?,
1768404205.9409795,SENT,d0c3f85c-5357-41be-b8c0-d0ba6030c342,c1,c3,2572,?,p1,
1768404205.9410834,CREATED,30187b8e-c896-4dfa-9f68-a478b4f9a446,c1,c3,31,?,?,
1768404206.0678117,SENT,5f297532-320b-4b39-929e-220339a1f896,c1,DROP,1836,?,p1,
1768404206.0678928,CREATED,6a25f7c8-dd44-4d59-a293-32c106368c71,c1,DROP,27,?,?,
1768404206.1423626,SENT,9ab34869-6d91-462a-b970-0f027e86f675,c1,c3,2560,?,p1,
1768404206.142466,CREATED,cad9c063-30d7-4226-8adc-c8edfc4a44fa,c1,c3,31,?,?,
1768404206.2353225,RECEIVED,7c5c7de7-bbc9-468e-8333-bcb1a70e8b39,c3,c1,31,p1,?,
1768404206.3361905,SENT,d2fe3097-5218-4198-9774-50572fb15e65,c1,c5,2556,?,p1,
1768404206.336337,CREATED,73ea5a39-1aee-420e-8722-1776891ba47a,c1,c5,31,?,?,
1768404206.42297,SENT,59fba212-64d9-4e51-8486-f4917ae25f8c,c1,DROP,1820,?,p1,
1768404206.4231324,CREATED,6ed2d2d6-a7d9-4a71-beac-fe657ee48e89,c1,DROP,27,?,?,
1768404206.74201,SENT,182e293b-03dd-4835-94a1-965edb4ca0c3,c1,c5,2560,?,p1,
1768404206.7421377,CREATED,89c99ac8-6db1-446b-86ed-921595337d01,c1,c5,31,?,?,
1768404206.7706778,RECEIVED,41acfaa8-1bd0-4d0a-9457-89f1a67a9802,c5,c1,31,p1,?,
1768404206.9017746,RECEIVED,18b3dfb2-c11a-4838-a90a-c3b6f50f8e60,c5,c1,31,p1,?,
1768404206.9417486,SENT,b7c6bc1d-724b-473d-bc6c-3ac777020e6b,c1,c2,2571,?,p1,
1768404206.941896,CREATED,036ebfce-9dd7-4d5e-804d-61fc5abced84,c1,c2,31,?,?,
1768404207.2391593,RECEIVED,971c152f-8464-494c-8a63-611c261d4fee,c2,c1,31,p1,?,
1768404207.2804303,RECEIVED,d1c18813-deaa-4285-874e-a73147bb54e8,c5,c1,31,p1,?,
1768404207.5399783,SENT,4e7fc005-3e9d-49c4-9d42-f8c300142a72,c1,c5,2581,?,p1,
1768404207.5408735,CREATED,26e89fad-73ed-46cf-acf3-3df300cd8846,c1,c5,31,?,?,
1768404207.7202253,RECEIVED,36d8c14b-ae2e-4820-bc5d-1b9e1914d31c,c2,c1,31,p1,?,
1768404207.9363256,SENT,6708fbd8-f0d0-4a4f-ad56-0f936b28f890,c1,c5,2555,?,p1,
1768404207.9364536,CREATED,7d16319b-e724-4fd6-95ab-f778ca849224,c1,c5,31,?,?,
1768404208.1422246,SENT,79aa2ede-8bd2-4cdf-a492-7c9f4a6b5115,c1,c2,2580,?,p1,
1768404208.1423566,CREATED,f7e3f509-37b8-4a23-899a-86f4d5142076,c1,c2,31,?,?,
1768404208.3223855,RECEIVED,45679e09-fa9e-4854-a98d-091a894c5574,c2,c1,31,p1,?,
1768404208.3373768,SENT,4592c575-51ba-47eb-8345-07960133c1ba,c1,c2,2560,?,p1,
1768404208.3375092,CREATED,66058966-3313-47b8-aff7-2109ce4e802c,c1,c2,31,?,?,
1768404208.5388968,SENT,38522ec4-1bdb-4200-bca7-009632a0e00f,c1,c3,2559,?,p1,
1768404208.538987,CREATED,17c2d31d-8f69-489f-bdd2-9bf9a8a4b329,c1,c3,31,?,?,
1768404208.7389588,SENT,375563c7-8750-47d6-a8ea-2d2e66cde7b8,c1,c5,2556,?,p1,
1768404208.7391737,CREATED,a77f5257-008d-4402-b5a9-e4e5e7755974,c1,c5,31,?,?,
1768404208.8886664,RECEIVED,69303ae1-8bf7-4b4d-ba1b-543ed2c8c490,c3,c1,31,p1,?,
1768404208.9389317,SENT,7b3c3255-53d7-4f95-ae20-d09ba20e91b2,c1,c3,2563,?,p1,
1768404208.939032,CREATED,f1197c74-8ee7-42a9-9a6f-3cd5766f18a2,c1,c3,31,?,?,
1768404209.041093,RECEIVED,cf120fb0-a855-43a8-b42c-4c5ba2088585,c3,c1,31,p1,?,
1768404209.1408823,SENT,44fc102c-8278-4327-857d-c56b1c2b46a8,c1,c5,2572,?,p1,
1768404209.1409705,CREATED,0aa3af64-2371-4e91-8a9f-3aab6aafb3a2,c1,c5,31,?,?,
1768404209.5742502,RECEIVED,222ec288-63f2-4cc9-9097-2e1d24e41ea4,c5,c1,31,p1,?,
1768404209.6758008,RECEIVED,7eef03f3-6986-40cc-acf9-10e4e20e46f0,c2,c1,31,p1,?,
1768404209.9027095,RECEIVED,27ea3597-b872-40de-9aff-eb7179a243e0,c2,c1,31,p1,?,
1768404209.9667287,RECEIVED,abc2770d-7fbf-4136-9491-aa9ed1464904,c5,c1,31,p1,?,
1768404209.973682,SENT,213e8f97-8061-44ce-be0e-f1429aaaec02,c1,DROP,1819,?,p1,
1768404209.9737947,CREATED,0c3cd453-3102-4d24-a8dd-d3653613015a,c1,DROP,27,?,?,
1768404210.315931,RECEIVED,bba5fa95-7130-4a0e-933a-5406afc5932c,c3,c1,31,p1,?,
1768404210.9687285,RECEIVED,5c8732c8-c2e8-4fb1-b185-b98d5b4f8173,c5,c1,31,p1,?,
1768404210.9906454,RECEIVED,02c98202-5866-43c4-9a03-167773afbe6e,c3,c1,31,p1,?,
1768404212.5500886,RECEIVED,a052111d-c0c3-4b3b-ad03-72516478472f,c5,c1,31,p1,?,
1768404213.7157295,RECEIVED,cf822a45-70ef-497c-ba1e-1170ce52446a,c5,c1,31,p1,?,
