timestamp,event_type,packet_id,src,dst,size,flags
1767379132.3585215,RECEIVED,c431796b-3e28-40fe-804f-93bcfd6b46a2,?,?,587,
1767379132.549431,RECEIVED,7b0ffc76-fc06-45ff-a68c-423d0f22693b,?,?,2479,
1767379132.701454,RECEIVED,edc4a066-c055-470d-ad76-2bf16736e197,?,?,585,
1767379132.7156093,SENT,80df030e-41bc-4727-bb98-70d185f08b2c,?,?,367,
1767379132.7298512,SENT,76eb7889-b9ad-49bb-aa81-65ab475ef71b,?,?,1787,
1767379132.7486272,RECEIVED,3f0eed4d-1814-4dcf-aa1e-eb16ae3f9526,?,?,2468,
1767379132.7592213,SENT,edc4a066-c055-470d-ad76-2bf16736e197,?,?,366,
1767379132.775382,SENT,c82cf490-b61f-43b7-9ddc-ca8549063933,?,?,1791,
1767379132.870617,SENT,3f0eed4d-1814-4dcf-aa1e-eb16ae3f9526,?,?,1779,
1767379132.9475195,RECEIVED,56393138-0114-469e-8e37-7dbed55d6f43,?,?,2488,
1767379132.9611917,SENT,014eb3c3-41ca-495d-a59c-3496e65c395d,?,?,368,
1767379132.9762027,SENT,d8a999a6-0344-4995-bc87-42f5a1f74b06,?,?,1792,
1767379133.0473027,RECEIVED,ac0bcb42-ddcc-49ff-98a4-b2bb3e1eac4b,?,?,587,
1767379133.0586298,SENT,56393138-0114-469e-8e37-7dbed55d6f43,?,?,1793,
1767379133.157873,SENT,7b0ffc76-fc06-45ff-a68c-423d0f22693b,?,?,1787,
1767379133.3741298,SENT,dc061aed-8b93-4e75-8549-36c128d035b4,?,?,1792,
1767379133.4044702,RECEIVED,24793572-1189-4049-b07d-7ce391c653c9,?,?,588,
1767379133.5528412,RECEIVED,b99e26b7-f6bb-49de-96c2-64b949d0f197,?,?,2480,
1767379133.6142993,SENT,c431796b-3e28-40fe-804f-93bcfd6b46a2,?,?,367,
1767379133.6443734,SENT,b99e26b7-f6bb-49de-96c2-64b949d0f197,?,?,1788,
1767379133.6529503,SENT,24793572-1189-4049-b07d-7ce391c653c9,?,?,367,
1767379133.750397,RECEIVED,9ef1cb41-9a5b-4f2d-8a7b-aadc66e4cb2d,?,?,2467,
1767379133.9298093,RECEIVED,351f2d5b-9177-46db-a030-1cb04fc29f64,?,?,587,
1767379133.9507265,SENT,ac0bcb42-ddcc-49ff-98a4-b2bb3e1eac4b,?,?,367,
1767379133.9556687,RECEIVED,08bc3a07-a6ca-4278-9e7b-0985ee402cd2,?,?,2491,
1767379134.1246476,RECEIVED,f17fdd20-f3fd-40e9-acef-90d2ab07d7ba,?,?,588,
1767379134.1514041,RECEIVED,84ecd4bd-b225-4d49-a7a7-fe2d0ebe029e,?,?,2480,
1767379134.1923392,SENT,08bc3a07-a6ca-4278-9e7b-0985ee402cd2,?,?,1796,
1767379134.284864,SENT,84ecd4bd-b225-4d49-a7a7-fe2d0ebe029e,?,?,1788,
1767379134.436393,SENT,9ef1cb41-9a5b-4f2d-8a7b-aadc66e4cb2d,?,?,1779,
1767379134.4708061,SENT,351f2d5b-9177-46db-a030-1cb04fc29f64,?,?,368,
1767379134.5253077,SENT,f17fdd20-f3fd-40e9-acef-90d2ab07d7ba,?,?,367,
1767379134.5456815,RECEIVED,9f694325-c2d1-4500-89a6-ce4357f601a7,?,?,2475,
1767379134.8418207,SENT,9f694325-c2d1-4500-89a6-ce4357f601a7,?,?,1783,
1767379135.1480792,RECEIVED,c4a541c9-f7f8-4b48-908c-ff9589c25c6b,?,?,2481,
1767379135.1620238,SENT,c4a541c9-f7f8-4b48-908c-ff9589c25c6b,?,?,1788,
1767379135.3084893,RECEIVED,ae791fa1-4142-41cb-b32c-b2bae921724e,?,?,583,
1767379135.341115,RECEIVED,9d3d6e83-2ed4-4457-89e6-c5d875bc82f1,?,?,2480,
1767379135.3919566,RECEIVED,3d05ade9-2853-4384-bf1a-2cb3520fd9ad,?,?,587,
1767379135.5069826,RECEIVED,b7cb1b32-ce9f-4afa-bbfa-58ea67959beb,?,?,588,
1767379135.5259,SENT,ae791fa1-4142-41cb-b32c-b2bae921724e,?,?,366,
1767379135.5469103,RECEIVED,87b2fff7-fca3-4d2e-91a1-65ec4b51af63,?,?,2480,
1767379135.578702,SENT,b7cb1b32-ce9f-4afa-bbfa-58ea67959beb,?,?,367,
1767379135.591924,RECEIVED,c68d95a0-0cf1-410b-b18d-5abc61faa54c,?,?,588,
1767379135.5947866,SENT,9d3d6e83-2ed4-4457-89e6-c5d875bc82f1,?,?,1787,
1767379135.6091223,SENT,3d05ade9-2853-4384-bf1a-2cb3520fd9ad,?,?,369,
1767379135.622341,SENT,87b2fff7-fca3-4d2e-91a1-65ec4b51af63,?,?,1788,
1767379135.7498071,RECEIVED,baefb4a3-4e56-450b-a6f9-da6ba79caf3e,?,?,2488,
1767379135.7633722,SENT,c68d95a0-0cf1-410b-b18d-5abc61faa54c,?,?,367,
1767379135.7637413,RECEIVED,40783c38-3d3c-40e4-aabb-0fba860a665d,?,?,588,
1767379135.8226469,RECEIVED,af698238-12b1-441d-b6ca-ffe33ec622ed,?,?,587,
1767379135.9501443,RECEIVED,77ce4f1e-6755-416c-820b-890bcc1a96be,?,?,2484,
1767379135.9590404,SENT,baefb4a3-4e56-450b-a6f9-da6ba79caf3e,?,?,1794,
1767379135.9937866,SENT,77ce4f1e-6755-416c-820b-890bcc1a96be,?,?,1791,
1767379135.997823,RECEIVED,d71bcd4b-df5f-408b-8b0e-21e3a740c870,?,?,588,
1767379136.0709088,SENT,40783c38-3d3c-40e4-aabb-0fba860a665d,?,?,367,
1767379136.1481056,RECEIVED,a6f1d45c-5951-4060-aa3d-fd3ea10bbc5b,?,?,2479,
1767379136.1588948,SENT,d71bcd4b-df5f-408b-8b0e-21e3a740c870,?,?,367,
1767379136.2891207,RECEIVED,c5361793-d016-4b6b-9bf9-b998da0cc7d0,?,?,587,
1767379136.303082,SENT,af698238-12b1-441d-b6ca-ffe33ec622ed,?,?,368,
1767379136.349353,RECEIVED,5c02ec33-4a75-4995-a3c0-c9da29cbf0b3,?,?,2480,
1767379136.447269,SENT,5c02ec33-4a75-4995-a3c0-c9da29cbf0b3,?,?,1787,
1767379136.4603229,SENT,a6f1d45c-5951-4060-aa3d-fd3ea10bbc5b,?,?,1786,
1767379136.5514102,RECEIVED,2e4343df-b4ac-4ddd-926d-ff03b24200ab,?,?,2478,
1767379136.6972272,RECEIVED,ddadde9c-adc4-492c-846e-b1a741d24a35,?,?,588,
1767379136.7439334,RECEIVED,8544822d-c37f-4ccd-9f68-6cb1aed04cd8,?,?,2476,
1767379136.866159,SENT,2e4343df-b4ac-4ddd-926d-ff03b24200ab,?,?,1788,
1767379136.9366152,SENT,ddadde9c-adc4-492c-846e-b1a741d24a35,?,?,368,
1767379136.948956,RECEIVED,77df3a6e-50c0-47da-96dd-9ce10f33b11c,?,?,2485,
1767379136.9607291,SENT,77df3a6e-50c0-47da-96dd-9ce10f33b11c,?,?,1789,
1767379136.9647813,SENT,8544822d-c37f-4ccd-9f68-6cb1aed04cd8,?,?,1783,
1767379137.022472,RECEIVED,620fe4d0-8e1f-4600-8d53-64d2364a5d96,?,?,587,
1767379137.1455636,RECEIVED,1770f3b2-ca63-4291-8b4b-e5b69456924f,?,?,2477,
1767379137.1702535,SENT,c5361793-d016-4b6b-9bf9-b998da0cc7d0,?,?,368,
1767379137.1914308,RECEIVED,ae3a0f61-9357-49b8-89bc-0acf19bbaa04,?,?,587,
1767379137.2365644,RECEIVED,766d627b-f012-49d2-bed1-0e345d110dbb,?,?,588,
1767379137.3407366,SENT,620fe4d0-8e1f-4600-8d53-64d2364a5d96,?,?,367,
1767379137.350428,RECEIVED,85730450-db31-46ec-af6c-778c97a5d56b,?,?,2479,
1767379137.5321796,SENT,ae3a0f61-9357-49b8-89bc-0acf19bbaa04,?,?,369,
1767379137.6387393,SENT,766d627b-f012-49d2-bed1-0e345d110dbb,?,?,367,
1767379137.7117596,SENT,85730450-db31-46ec-af6c-778c97a5d56b,?,?,1787,
1767379137.7216427,RECEIVED,7f1294f3-09bc-4ac2-97d9-058a8dccfb01,?,?,588,
1767379137.7521694,RECEIVED,4ba79dbd-a8b3-4100-843c-8919be70483c,?,?,2478,
1767379137.9519176,RECEIVED,768d937a-5b73-420b-91a4-1458dee10e1b,?,?,2480,
