timestamp,event_type,packet_id,src,dst,size,flags
1767379141.468149,RECEIVED,f49abc64-aa35-402d-af89-b3378d1ca00a,?,?,1250,
1767379141.4717855,RECEIVED,b8861726-9b8e-4cd8-9089-e7e207a1f456,?,?,1795,
1767379141.6268399,RECEIVED,7a50f7a3-283f-438e-88c6-2667d03ca259,?,?,1789,
1767379141.6462395,RECEIVED,b520ef45-32a3-4122-b137-9823efc068b0,?,?,1261,
1767379141.6619155,SENT,7a50f7a3-283f-438e-88c6-2667d03ca259,?,?,1268,
1767379141.6666393,SENT,8ee1d56a-63ff-4e04-a28a-27377f20690d,?,?,1275,
1767379141.6808605,SENT,b520ef45-32a3-4122-b137-9823efc068b0,?,?,872,
1767379141.7029676,RECEIVED,f78a0942-f5da-4155-9cf6-23a0ca1fb045,?,?,1259,
1767379141.7343955,SENT,05f4ff51-1451-47fd-9c96-47120beff96f,?,?,1275,
1767379141.7942483,RECEIVED,ba70f9f2-3706-41c4-a287-56b547c38056,?,?,1788,
1767379141.9007752,SENT,b8861726-9b8e-4cd8-9089-e7e207a1f456,?,?,1275,
1767379141.9341063,SENT,86bda311-513d-419c-b4b4-f83a3c7ed10c,?,?,1277,
1767379142.0165772,SENT,ba70f9f2-3706-41c4-a287-56b547c38056,?,?,1267,
1767379142.2674668,RECEIVED,fce35274-a464-43a1-8794-dd1cc1057192,?,?,1250,
1767379142.3206167,RECEIVED,f0c41499-17a0-40ea-917e-8b7172403b14,?,?,1784,
1767379142.4460008,SENT,f78a0942-f5da-4155-9cf6-23a0ca1fb045,?,?,871,
1767379142.462788,RECEIVED,3057d3a7-3b77-4c59-9bac-cbd208514882,?,?,1795,
1767379142.5039132,RECEIVED,62003cfd-dc8c-4850-a8b5-98bb0769d556,?,?,1798,
1767379142.5520027,SENT,1a2f0537-dcb5-4a5c-a2a4-be49d37b5a12,?,?,1272,
1767379142.5650315,SENT,f49abc64-aa35-402d-af89-b3378d1ca00a,?,?,867,
1767379142.5737765,SENT,f0c41499-17a0-40ea-917e-8b7172403b14,?,?,1266,
1767379142.6391304,RECEIVED,4c54a864-6de0-4a03-adbb-f18373dd1e10,?,?,1796,
1767379142.675758,SENT,4c54a864-6de0-4a03-adbb-f18373dd1e10,?,?,1275,
1767379142.8188598,RECEIVED,b568f27b-f314-401e-ad38-ff1c26575487,?,?,1802,
1767379142.8468401,RECEIVED,2165fb27-db75-42bf-8a6c-9ff4b8cb68ba,?,?,1795,
1767379142.8517246,RECEIVED,0938096d-2a96-48ed-8d29-445a0671f6b0,?,?,361,
1767379143.289671,RECEIVED,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,1799,
1767379143.2962165,SENT,62003cfd-dc8c-4850-a8b5-98bb0769d556,?,?,1278,
1767379143.4483364,SENT,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,1276,
1767379143.5258486,SENT,2165fb27-db75-42bf-8a6c-9ff4b8cb68ba,?,?,1275,
1767379143.7724013,SENT,b568f27b-f314-401e-ad38-ff1c26575487,?,?,1279,
1767379143.797747,RECEIVED,99e3bc40-9cb6-4875-a5c3-4cac4af2686b,?,?,1805,
1767379143.8496475,RECEIVED,1aae9308-8d38-4442-b2da-2223decd808d,?,?,362,
1767379143.869114,RECEIVED,5885a2b2-3c04-4ad6-9f96-a97b3ce88228,?,?,1811,
1767379143.8764827,SENT,99e3bc40-9cb6-4875-a5c3-4cac4af2686b,?,?,1279,
1767379144.1913447,RECEIVED,37d10e16-b7f2-4d9a-b454-d4d319f9f79d,?,?,1256,
1767379144.1992438,SENT,5885a2b2-3c04-4ad6-9f96-a97b3ce88228,?,?,1286,
1767379144.2342687,RECEIVED,6eed1e45-89c3-46d0-86e1-075cf3865dc3,?,?,1804,
1767379144.4050362,SENT,3057d3a7-3b77-4c59-9bac-cbd208514882,?,?,1275,
1767379144.4853387,SENT,6eed1e45-89c3-46d0-86e1-075cf3865dc3,?,?,1279,
1767379144.5190299,SENT,fce35274-a464-43a1-8794-dd1cc1057192,?,?,867,
1767379144.5586329,RECEIVED,203ef308-b2fd-4508-b80f-18a95c4befc9,?,?,1794,
1767379144.6688006,SENT,37d10e16-b7f2-4d9a-b454-d4d319f9f79d,?,?,868,
1767379144.7859182,RECEIVED,4cb50677-d0d6-4f72-af4b-e7a3f42a482b,?,?,1797,
1767379144.8787515,SENT,4cb50677-d0d6-4f72-af4b-e7a3f42a482b,?,?,1274,
1767379144.924043,RECEIVED,c538f6fd-8b83-4163-bfe6-bd91bedda43b,?,?,1795,
1767379145.0352848,SENT,c538f6fd-8b83-4163-bfe6-bd91bedda43b,?,?,1274,
1767379145.0802183,RECEIVED,9eb45854-76bd-4b8d-b4b7-a0abd1b9c2cf,?,?,1796,
1767379145.1147976,SENT,203ef308-b2fd-4508-b80f-18a95c4befc9,?,?,1274,
1767379145.1344454,RECEIVED,f6251ae3-fcfc-4b0e-aa1f-65c816862ed1,?,?,1800,
1767379145.146301,RECEIVED,c27d69f8-4312-475c-aaee-6b2d2e1be7a3,?,?,1252,
1767379145.197902,SENT,9eb45854-76bd-4b8d-b4b7-a0abd1b9c2cf,?,?,1275,
1767379145.2302692,SENT,f6251ae3-fcfc-4b0e-aa1f-65c816862ed1,?,?,1276,
1767379145.2563753,SENT,c27d69f8-4312-475c-aaee-6b2d2e1be7a3,?,?,867,
1767379145.3329573,RECEIVED,5c3d13a2-1826-4394-add3-ad7d7cba9af8,?,?,1779,
1767379145.592928,RECEIVED,a0cd5d9f-e867-4158-9bd3-2833c5fc9816,?,?,1795,
1767379145.6443517,RECEIVED,0f11c5fe-fc56-439c-bb1a-542f0ab405be,?,?,1803,
1767379145.9812794,SENT,5c3d13a2-1826-4394-add3-ad7d7cba9af8,?,?,1263,
1767379146.0187407,RECEIVED,f3ba11c0-0f17-4967-976d-93377f99f56f,?,?,1788,
1767379146.0537114,RECEIVED,817af6e2-f191-4f77-9a3a-9cb2a73f787a,?,?,1797,
1767379146.0629666,RECEIVED,c933502c-98e2-4a28-ad2e-2dad4f1ee4ea,?,?,1794,
1767379146.0642786,RECEIVED,d2584d3f-4b5e-4c6a-8931-3c0052c4d1a9,?,?,1795,
1767379146.0696502,RECEIVED,60c1dd60-de21-4d22-9bfa-bd1c3e1cebe3,?,?,1795,
1767379146.078596,RECEIVED,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,1791,
1767379146.0871801,SENT,817af6e2-f191-4f77-9a3a-9cb2a73f787a,?,?,1275,
1767379146.098131,RECEIVED,b5e07d5c-5d95-41ed-b364-574e7af416b5,?,?,1807,
1767379146.1546266,SENT,f3ba11c0-0f17-4967-976d-93377f99f56f,?,?,1267,
1767379146.2340326,RECEIVED,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,1793,
1767379146.2582383,SENT,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,1272,
1767379146.4805276,SENT,0f11c5fe-fc56-439c-bb1a-542f0ab405be,?,?,1280,
1767379146.4993818,SENT,b5e07d5c-5d95-41ed-b364-574e7af416b5,?,?,1283,
1767379146.5113804,SENT,d2584d3f-4b5e-4c6a-8931-3c0052c4d1a9,?,?,1275,
1767379146.5162516,RECEIVED,dffa52e8-d891-4876-8420-91dfa5581c43,?,?,1799,
1767379146.6451774,RECEIVED,0b19ad15-6bc2-43d3-a6c0-9cedfa9e3105,?,?,1787,
1767379146.6627426,SENT,60c1dd60-de21-4d22-9bfa-bd1c3e1cebe3,?,?,1275,
1767379146.9302123,SENT,0b19ad15-6bc2-43d3-a6c0-9cedfa9e3105,?,?,1267,
1767379146.9654367,SENT,a0cd5d9f-e867-4158-9bd3-2833c5fc9816,?,?,1274,
1767379146.9713264,RECEIVED,7783fec6-e6c8-433b-926e-f472c3198065,?,?,1799,
1767379147.120409,RECEIVED,a404418f-2c73-4eaf-98c9-0deecb5f3792,?,?,1787,
1767379147.2369754,RECEIVED,487eefab-a7c8-4b19-8ce3-6ddbd171cb80,?,?,1796,
1767379147.3196294,RECEIVED,9766f980-6d8d-4755-b6f0-66dfa9681e56,?,?,1251,
1767379147.407199,SENT,dffa52e8-d891-4876-8420-91dfa5581c43,?,?,1278,
1767379147.486284,SENT,7783fec6-e6c8-433b-926e-f472c3198065,?,?,1276,
1767379147.5190136,SENT,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,1271,
1767379147.5324883,RECEIVED,9520d932-1394-4f7c-9508-80e68204a182,?,?,1803,
1767379147.6454527,RECEIVED,b570fd5e-301d-4210-95be-4493c765ec9e,?,?,1804,
1767379147.697118,SENT,487eefab-a7c8-4b19-8ce3-6ddbd171cb80,?,?,1275,
1767379147.7036054,RECEIVED,1bc08261-aae0-4a7a-9c8e-8a149afa9e30,?,?,1804,
1767379147.7241647,SENT,a404418f-2c73-4eaf-98c9-0deecb5f3792,?,?,1267,
1767379147.8279634,RECEIVED,53e35fce-d25b-48cd-ab62-911b563a663b,?,?,1803,
1767379147.898405,RECEIVED,93e72d7f-4930-4d88-9743-33b123bb25c6,?,?,1799,
1767379147.9113128,SENT,9766f980-6d8d-4755-b6f0-66dfa9681e56,?,?,867,
1767379147.9634256,SENT,b570fd5e-301d-4210-95be-4493c765ec9e,?,?,1279,
1767379148.1398504,SENT,1bc08261-aae0-4a7a-9c8e-8a149afa9e30,?,?,1279,
1767379148.164395,SENT,93e72d7f-4930-4d88-9743-33b123bb25c6,?,?,1276,
1767379148.2299874,SENT,c933502c-98e2-4a28-ad2e-2dad4f1ee4ea,?,?,1275,
1767379148.268422,RECEIVED,835329c8-f843-444a-afed-fe95a812a219,?,?,1243,
1767379148.3338244,RECEIVED,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,1260,
1767379148.420203,RECEIVED,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,1251,
1767379148.4339721,SENT,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,871,
1767379148.4599986,RECEIVED,c3349739-a33d-4fac-b7b5-8b892cc3b82e,?,?,1257,
1767379148.5164032,RECEIVED,ccf0ba4c-2c82-494c-a513-a4a0ce5f767b,?,?,1803,
1767379148.5391846,SENT,c3349739-a33d-4fac-b7b5-8b892cc3b82e,?,?,870,
1767379148.5777445,SENT,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,867,
1767379148.9045467,SENT,9520d932-1394-4f7c-9508-80e68204a182,?,?,1279,
1767379149.0967133,RECEIVED,a1b3e8b0-2e48-4aaf-868e-4a794c142aba,?,?,1252,
1767379149.1457543,SENT,53e35fce-d25b-48cd-ab62-911b563a663b,?,?,1279,
1767379149.2829456,SENT,a1b3e8b0-2e48-4aaf-868e-4a794c142aba,?,?,867,
1767379149.4409516,RECEIVED,1f8bd534-86cf-4076-83fb-7958dcd7cc54,?,?,361,
1767379149.6255953,SENT,ccf0ba4c-2c82-494c-a513-a4a0ce5f767b,?,?,1280,
1767379149.710194,SENT,835329c8-f843-444a-afed-fe95a812a219,?,?,859,
1767379149.9186327,RECEIVED,f3bdeae6-6275-470e-9944-63e4f9f59c93,?,?,1793,
1767379150.0149302,SENT,f3bdeae6-6275-470e-9944-63e4f9f59c93,?,?,1271,
1767379150.7263153,RECEIVED,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,361,
