timestamp,event_type,packet_id,src,dst,size,flags
1767451393.921501,SENT,12d1b727-274d-436b-941b-a4bcd045097c,?,?,584,
1767451393.9417682,SENT,97ee5142-d6d8-423c-9590-90ee0df33f52,?,?,579,
1767451393.9478104,RECEIVED,d5954041-0597-4451-8f6a-79c316930d69,?,?,868,
1767451393.98418,SENT,72b7bdad-c2ee-4056-be29-e6ec62280253,?,?,579,
1767451393.9907498,SENT,86b8e932-b1bb-40a9-b36c-2bcd6df70ad0,?,?,579,
1767451394.001177,SENT,78054d89-c8da-4828-a997-c02b0c6152d7,?,?,583,
1767451394.0078626,SENT,d5954041-0597-4451-8f6a-79c316930d69,?,?,579,
1767451394.0291886,RECEIVED,e3dc2aac-e508-4849-85d0-ed8e7b2792a4,?,?,877,
1767451394.0487187,SENT,e3dc2aac-e508-4849-85d0-ed8e7b2792a4,?,?,584,
1767451394.049947,SENT,936b284e-5e97-4135-8623-29edab1e2cf8,?,?,583,
1767451394.0551429,RECEIVED,7fcaf716-5f48-49fd-b8ab-a89d0094f41f,?,?,874,
1767451394.1202312,SENT,e6a7963f-4a49-48c8-8c84-3454286b653f,?,?,580,
1767451394.129787,SENT,cef31ebb-dae0-48ae-b653-7c1be76a6ef7,?,?,580,
1767451394.1356273,RECEIVED,098247f3-ba1f-4e44-85a9-1e101b6e1210,?,?,876,
1767451394.1446605,RECEIVED,a5c4f89f-a08c-4f6e-aa49-4fe21471160b,?,?,868,
1767451394.168391,SENT,387a6e53-300d-48a2-80a4-446ee2354940,?,?,583,
1767451394.2596178,SENT,098247f3-ba1f-4e44-85a9-1e101b6e1210,?,?,583,
1767451394.2681916,RECEIVED,83c39fad-1cae-4655-b717-15059892c16d,?,?,868,
1767451394.304092,RECEIVED,129eea9e-d5f6-419f-a854-9c376103f1ec,?,?,877,
1767451394.3405979,SENT,ea1c0441-0114-4954-9a74-533794b45099,?,?,579,
1767451394.3427858,RECEIVED,25348503-6cc4-47c4-9bf1-8649995069b7,?,?,868,
1767451394.3456979,SENT,129eea9e-d5f6-419f-a854-9c376103f1ec,?,?,584,
1767451394.3998961,SENT,83c39fad-1cae-4655-b717-15059892c16d,?,?,579,
1767451394.4084613,RECEIVED,b8433d04-7e8c-4f4a-b8cc-c9a5d635be07,?,?,867,
1767451394.4524086,RECEIVED,beb0fab9-1a5f-4690-b5a0-a3eba2540783,?,?,868,
