timestamp,event_type,packet_id,src,dst,size,flags
1767451394.1040938,RECEIVED,c476ca58-f513-41dd-bea3-7f2827675308,?,?,870,
1767451394.128944,SENT,798893d9-af4e-4b5f-9021-f73dfdfe4623,?,?,579,
1767451394.222444,SENT,7917fdae-990a-4896-8317-3a758c6c5f72,?,?,579,
1767451394.2358332,RECEIVED,354d5b14-e1c7-495a-980d-88281d138d68,?,?,868,
1767451394.3239112,SENT,354d5b14-e1c7-495a-980d-88281d138d68,?,?,579,
1767451394.3499563,RECEIVED,5bfe834c-e4c4-4eeb-b53e-cbe6b51665d8,?,?,868,
1767451394.4325206,SENT,2812e88d-b4dc-4cf0-84d7-4f893428de62,?,?,580,
1767451394.5950856,RECEIVED,30137d71-33ab-4119-a2f4-3b9fcfcfe754,?,?,872,
1767451394.6430109,RECEIVED,16a38cd4-fed3-44bf-b793-b436f03172d6,?,?,874,
1767451394.6670227,SENT,5bfe834c-e4c4-4eeb-b53e-cbe6b51665d8,?,?,579,
1767451394.6978738,RECEIVED,fdc42353-b1a2-43d7-a683-304ae4b09d4f,?,?,868,
1767451394.767186,SENT,30137d71-33ab-4119-a2f4-3b9fcfcfe754,?,?,580,
1767451394.800735,RECEIVED,5185e0cf-dd7a-488e-9c73-a3cc15f75a58,?,?,871,
1767451394.8188825,RECEIVED,2887ee6b-9ae7-4463-b80b-bcb327fc32de,?,?,871,
1767451394.850786,SENT,fdc42353-b1a2-43d7-a683-304ae4b09d4f,?,?,578,
1767451394.901649,SENT,6d5777c5-fc2e-45fa-a554-2fe7410b9b05,?,?,580,
1767451394.9093926,RECEIVED,65ee35e6-3188-4e1e-9df3-c4b1c5597deb,?,?,879,
1767451395.0045938,RECEIVED,aa58c8b5-1844-49f2-8c9b-96760211b72a,?,?,867,
1767451395.0200384,RECEIVED,cf4653db-7c8b-455e-8539-2222f2b6855f,?,?,871,
1767451395.054283,RECEIVED,5f3c2074-ef63-46ef-b1a6-e76742963cdd,?,?,876,
1767451395.056812,SENT,3aeea840-61ef-4171-978c-1f026872627b,?,?,583,
1767451395.0881476,RECEIVED,89c6a3d5-1433-4dd3-aaca-7819f143b13f,?,?,874,
1767451395.0999322,SENT,5f3c2074-ef63-46ef-b1a6-e76742963cdd,?,?,585,
1767451395.1486354,SENT,16a38cd4-fed3-44bf-b793-b436f03172d6,?,?,583,
1767451395.2774088,SENT,cf4653db-7c8b-455e-8539-2222f2b6855f,?,?,580,
1767451395.3252804,RECEIVED,2927a279-a209-466b-9022-cab1280abfff,?,?,579,
1767451395.3774743,RECEIVED,f4ce6264-7b4d-48ff-8057-e30ebe45872f,?,?,871,
1767451395.3897104,SENT,784e8303-d95c-4b0c-b2d6-830069513c39,?,?,579,
1767451395.4012647,SENT,2887ee6b-9ae7-4463-b80b-bcb327fc32de,?,?,580,
1767451395.4039593,SENT,5185e0cf-dd7a-488e-9c73-a3cc15f75a58,?,?,581,
1767451395.411182,RECEIVED,54a8d086-2ae9-483e-887c-434f600e6188,?,?,868,
1767451395.5492694,RECEIVED,eb1bf9a5-05cc-44fe-8b3b-74138b41e1fd,?,?,875,
1767451395.5653846,RECEIVED,993aa7e6-5a53-49f3-a4e2-9d9b64da206e,?,?,872,
1767451395.618922,SENT,54a8d086-2ae9-483e-887c-434f600e6188,?,?,579,
1767451395.621485,RECEIVED,f0da5e1f-fe02-45d5-93f4-378c5b69b374,?,?,361,
1767451395.6473706,SENT,993aa7e6-5a53-49f3-a4e2-9d9b64da206e,?,?,580,
1767451395.6616776,SENT,65ee35e6-3188-4e1e-9df3-c4b1c5597deb,?,?,586,
1767451395.708285,RECEIVED,a4dd1ee4-53e3-4c37-848c-efc680c55e36,?,?,876,
1767451395.7488427,RECEIVED,6238e111-2e30-4bf7-af8d-e7ce56f1d132,?,?,871,
1767451395.7638156,SENT,a4dd1ee4-53e3-4c37-848c-efc680c55e36,?,?,584,
1767451395.7689872,SENT,89c6a3d5-1433-4dd3-aaca-7819f143b13f,?,?,584,
1767451395.77095,SENT,2927a279-a209-466b-9022-cab1280abfff,?,?,362,
1767451395.8147993,RECEIVED,2579b4a3-0742-4815-a50b-95838fcf594b,?,?,867,
1767451395.86553,RECEIVED,348cc041-57d8-43b6-82da-4dbdc991ae23,?,?,361,
1767451395.9832945,RECEIVED,90ee1ee6-afb7-42e2-a32c-6fc7542cecec,?,?,875,
1767451395.9942644,SENT,2579b4a3-0742-4815-a50b-95838fcf594b,?,?,579,
1767451396.0041096,SENT,aa58c8b5-1844-49f2-8c9b-96760211b72a,?,?,579,
