timestamp,event_type,packet_id,src,dst,size,flags
1765548030.5250072,SENT,dbff4dee-ad43-4ff0-9a33-305ea12c275a,?,?,1013,
1765548030.5278177,SENT,b710bfe1-9010-49e7-8e51-bc5dcb663b31,?,?,44,type=ACK;ack_id=895263e3-ae82-4526-9f09-6277095cbf04
1765548032.456829,RECEIVED,ffdc0c00-f800-46c7-a8b9-184a87f812f6,?,?,44,type=ACK;ack_id=e6887986-7bee-4457-9724-2215f7172041
1765548032.532363,SENT,9fe0ba00-b17d-4726-a565-a0d8c0a25503,?,?,1013,
1765548032.5377991,SENT,ffdc0c00-f800-46c7-a8b9-184a87f812f6,?,?,44,type=ACK;ack_id=e6887986-7bee-4457-9724-2215f7172041
1765548032.5482545,RECEIVED,9a5cf0cf-673a-45e6-b5fd-53436c65369e,?,?,44,type=ACK;ack_id=6194501c-1c59-48e1-8746-9a5d3424b4b3
1765548033.983672,RECEIVED,85c60074-75f4-476a-90e3-c1ff8232d5ae,?,?,44,type=ACK;ack_id=1caf4cc7-acc1-4247-b209-4cb8ce2c226b
1765548034.5638146,SENT,9a5cf0cf-673a-45e6-b5fd-53436c65369e,?,?,44,type=ACK;ack_id=6194501c-1c59-48e1-8746-9a5d3424b4b3
1765548034.5643468,RECEIVED,d0acef65-7353-45de-9b6c-0e98d2b3508c,?,?,44,type=ACK;ack_id=81dba983-e34f-44b5-b229-f88d302f1307
1765548034.5717914,SENT,85c60074-75f4-476a-90e3-c1ff8232d5ae,?,?,44,type=ACK;ack_id=1caf4cc7-acc1-4247-b209-4cb8ce2c226b
1765548036.5414238,RECEIVED,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,2941,
1765548036.563025,RECEIVED,d55a4d2e-0eb2-4de8-ba38-72bc3aca9278,?,?,44,type=ACK;ack_id=623365ad-d1c6-4f9a-a4b8-43bf85252f0d
1765548036.5790582,RECEIVED,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,2941,
1765548036.5824404,SENT,d55a4d2e-0eb2-4de8-ba38-72bc3aca9278,?,?,44,type=ACK;ack_id=623365ad-d1c6-4f9a-a4b8-43bf85252f0d
1765548036.5957215,SENT,d0acef65-7353-45de-9b6c-0e98d2b3508c,?,?,44,type=ACK;ack_id=81dba983-e34f-44b5-b229-f88d302f1307
1765548036.5995371,RECEIVED,c8155427-9a02-43fd-acdf-38a6ffc34573,?,?,44,type=ACK;ack_id=1c7d6bf3-cdf5-449e-a576-0c0c3cda317e
1765548036.6025975,SENT,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,1013,
1765548038.6074193,SENT,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,1013,
1765548038.6165748,SENT,c8155427-9a02-43fd-acdf-38a6ffc34573,?,?,44,type=ACK;ack_id=1c7d6bf3-cdf5-449e-a576-0c0c3cda317e
1765548038.620983,RECEIVED,5944c8e2-b1aa-4f6a-8fdf-1e1177e77e89,?,?,44,type=ACK;ack_id=4c707a3c-f796-4efc-b70f-3277ececba9d
1765548038.6234102,RECEIVED,e0b08669-3627-4fc2-aeaa-44a735a8d366,?,?,44,type=ACK;ack_id=4b983348-d361-49e8-be36-36ac7c423a3e
1765548038.6462302,RECEIVED,6bad15d3-7775-4f4b-aaa7-58d9862bcc37,?,?,44,type=ACK;ack_id=f60b47fa-d340-40cf-9fce-325da1c62843
1765548038.6526368,RECEIVED,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,2941,
1765548038.663317,RECEIVED,3eb3a7a1-9903-4fc8-8bf4-b6d51d9b2b3e,?,?,44,type=ACK;ack_id=c46e3928-4b5d-432c-b9a1-9a3f163f4f56
1765548038.6719906,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,2941,
1765548040.0389895,RECEIVED,a6d517a4-f5dd-4bfa-b13e-82a1fbb0dc5d,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765548040.6221275,SENT,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,1013,
1765548040.6274095,SENT,e0b08669-3627-4fc2-aeaa-44a735a8d366,?,?,44,type=ACK;ack_id=4b983348-d361-49e8-be36-36ac7c423a3e
1765548040.6302764,RECEIVED,88fdf09c-e499-4f89-b51b-799621232702,?,?,2941,
1765548040.6335359,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,1013,
1765548040.640711,SENT,a6d517a4-f5dd-4bfa-b13e-82a1fbb0dc5d,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765548040.6468947,SENT,5944c8e2-b1aa-4f6a-8fdf-1e1177e77e89,?,?,44,type=ACK;ack_id=4c707a3c-f796-4efc-b70f-3277ececba9d
1765548040.6528504,SENT,6bad15d3-7775-4f4b-aaa7-58d9862bcc37,?,?,44,type=ACK;ack_id=f60b47fa-d340-40cf-9fce-325da1c62843
1765548040.6618035,SENT,3eb3a7a1-9903-4fc8-8bf4-b6d51d9b2b3e,?,?,44,type=ACK;ack_id=c46e3928-4b5d-432c-b9a1-9a3f163f4f56
1765548042.115196,RECEIVED,2d50214f-5159-4c66-a1c6-59292e53c491,?,?,44,type=ACK;ack_id=4d7663e8-bdac-4bf0-ba80-6d063b078720
1765548042.6630592,SENT,88fdf09c-e499-4f89-b51b-799621232702,?,?,1013,
1765548042.6645653,SENT,2d50214f-5159-4c66-a1c6-59292e53c491,?,?,44,type=ACK;ack_id=4d7663e8-bdac-4bf0-ba80-6d063b078720
1765548042.674783,RECEIVED,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,2941,
1765548042.697717,RECEIVED,32a0ff7f-0b6a-4c0e-9009-15625175a4d6,?,?,44,type=ACK;ack_id=ec250f11-6f92-4d9d-a144-e342e9273944
1765548042.7040212,RECEIVED,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548044.6712654,SENT,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,1013,
1765548044.6776214,SENT,32a0ff7f-0b6a-4c0e-9009-15625175a4d6,?,?,44,type=ACK;ack_id=ec250f11-6f92-4d9d-a144-e342e9273944
1765548044.681098,SENT,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548044.7014303,RECEIVED,ec23e501-6e86-4ec1-a338-da57286163df,?,?,2941,
1765548044.7268255,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,2941,
1765548044.746019,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,2941,
1765548044.755072,RECEIVED,89910c96-cff2-4cde-8917-5ec01053fefb,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548046.1691427,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,2941,
1765548046.6858923,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,1013,
1765548046.6915753,SENT,89910c96-cff2-4cde-8917-5ec01053fefb,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548046.6977634,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,1013,
1765548046.7055507,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,1013,
1765548046.7121546,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,1013,
1765548046.7275271,RECEIVED,2aacb0c5-e33d-4091-b2cc-eac69f241e46,?,?,44,type=ACK;ack_id=325962a3-a9be-40d8-a8f2-0bd147b24e4c
1765548046.7327685,RECEIVED,6ff2e4b0-4242-4ef0-a2c1-a8d7d70da3bc,?,?,44,type=ACK;ack_id=0849cef9-4468-4b6c-8e12-6749d1da0db1
1765548046.7358127,RECEIVED,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,2941,
1765548046.7460947,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,2941,
1765548046.774296,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,2941,
1765548048.195955,RECEIVED,855dd793-2313-44a6-915c-12101d113bd9,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548048.724967,SENT,2aacb0c5-e33d-4091-b2cc-eac69f241e46,?,?,44,type=ACK;ack_id=325962a3-a9be-40d8-a8f2-0bd147b24e4c
1765548048.7292066,RECEIVED,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,2941,
1765548048.7374916,RECEIVED,7bea89cc-fc3b-433f-a531-b1333a80cd28,?,?,44,type=ACK;ack_id=12a96bbb-b10c-4142-bfdd-7bd19442686b
1765548048.7400315,SENT,855dd793-2313-44a6-915c-12101d113bd9,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548048.7498276,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,1013,
1765548048.7583401,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,2941,
1765548048.760297,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,1013,
1765548048.7644022,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,2941,
1765548048.765965,SENT,6ff2e4b0-4242-4ef0-a2c1-a8d7d70da3bc,?,?,44,type=ACK;ack_id=0849cef9-4468-4b6c-8e12-6749d1da0db1
1765548048.7701535,SENT,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,1013,
1765548050.778657,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,1013,
1765548050.783564,RECEIVED,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,2941,
1765548050.7870438,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,1013,
1765548050.7908096,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,2941,
1765548050.7960248,SENT,7bea89cc-fc3b-433f-a531-b1333a80cd28,?,?,44,type=ACK;ack_id=12a96bbb-b10c-4142-bfdd-7bd19442686b
1765548050.8077,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,1013,
1765548050.8240077,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,2941,
1765548052.227647,RECEIVED,b3746dc6-98f4-450c-b639-aba25c80e725,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548052.7936773,RECEIVED,7ad208c7-04a3-4aeb-87e8-a7c2485ef405,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548052.8182185,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,1013,
1765548052.824131,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,1013,
1765548052.831113,SENT,b3746dc6-98f4-450c-b639-aba25c80e725,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548052.836005,RECEIVED,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,2941,
1765548052.840449,SENT,7ad208c7-04a3-4aeb-87e8-a7c2485ef405,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548052.847504,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,1013,
1765548054.8513875,RECEIVED,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,2941,
1765548054.8557172,SENT,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,1013,
1765548054.8658755,RECEIVED,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,2941,
1765548054.8681905,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,2941,
1765548056.8598454,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,1013,
1765548056.8661582,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,1013,
1765548056.8720167,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,1013,
1765548056.8823955,RECEIVED,a6d7157a-b164-4090-ba30-fd3e804bce3b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548056.8882968,RECEIVED,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,2941,
1765548058.8763049,SENT,a6d7157a-b164-4090-ba30-fd3e804bce3b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548058.8833625,SENT,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,1013,
