timestamp,event_type,packet_id,src,dst,size,flags
1765548028.4465227,SENT_PRECALC,c2a06b56-addc-4783-93d4-0a2e81711d4f,?,?,18389,
1765548028.647986,SENT,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765548028.648216,SENT_PRECALC,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765548028.851384,SENT,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765548028.8516142,SENT_PRECALC,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765548029.0475595,SENT,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765548029.047763,SENT_PRECALC,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765548029.246161,SENT,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765548029.2463725,SENT_PRECALC,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765548029.4459934,SENT,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765548029.446249,SENT_PRECALC,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765548029.6494646,SENT,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765548029.6496842,SENT_PRECALC,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765548029.8519626,SENT,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765548029.8522036,SENT_PRECALC,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765548030.0458276,SENT,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765548030.046033,SENT_PRECALC,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765548030.2542064,SENT,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765548030.254413,SENT_PRECALC,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765548030.4339561,ACK_RECEIVED,90815887-578d-4342-9cdf-25f9716f8b63,?,?,44,type=ACK;ack_id=16ba42de-65ab-4142-bbd7-d4c916bd61ab
1765548030.450499,ACK_RECEIVED,adede67d-6aab-41b0-9abf-fd43930d7b23,?,?,44,type=ACK;ack_id=23e36981-aef3-4920-9163-0267abd53687
1765548030.4536972,SENT,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765548030.4537628,SENT_PRECALC,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765548030.478915,ACK_RECEIVED,809ee800-57fe-4cfc-a156-f41721eaff72,?,?,44,type=ACK;ack_id=f4e1e1ac-d4f6-4786-92f7-956bbbe7d767
1765548030.5070102,ACK_RECEIVED,0d4cee74-2d45-4f44-b469-4b807310cc74,?,?,44,type=ACK;ack_id=aa4328f7-f951-4af5-a815-3922b7676ca9
1765548030.5170414,ACK_RECEIVED,fae1babf-9078-4cfd-866d-13773f8bddb9,?,?,44,type=ACK;ack_id=208ad0e5-8fe8-4692-8e1f-90fc48e555aa
1765548030.6493552,SENT,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765548030.6495755,SENT_PRECALC,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765548030.8480275,SENT,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765548030.8482645,SENT_PRECALC,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765548031.0445678,SENT,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765548031.0447521,SENT_PRECALC,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765548031.2529657,SENT,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765548031.253209,SENT_PRECALC,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765548031.4542406,SENT,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765548031.4544668,SENT_PRECALC,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765548031.6478693,SENT,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765548031.6481266,SENT_PRECALC,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765548031.8477328,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765548031.8479447,SENT_PRECALC,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765548032.0507035,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765548032.0509102,SENT_PRECALC,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765548032.2486975,SENT,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765548032.2489033,SENT_PRECALC,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765548032.3152099,ACK_RECEIVED,03383e00-c051-4f1c-ac92-67c69fcee6e0,?,?,44,type=ACK;ack_id=6ed548f3-410c-4a50-b3da-2617b6e2ad36
1765548032.3495417,ACK_RECEIVED,f1490fda-a609-4102-9c7e-045fc09a05e2,?,?,44,type=ACK;ack_id=02661bc3-a1a0-45b3-b9ce-f44a5484388b
1765548032.4435177,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765548032.4435964,SENT_PRECALC,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765548032.4559293,ACK_RECEIVED,04b405a6-97a5-4de6-8bcf-c73e30cb8203,?,?,44,type=ACK;ack_id=e5ee7f6f-5e07-42a6-a608-dc615203d4b5
1765548032.4608088,ACK_RECEIVED,488c5227-4ff5-41df-a185-4a61a2672256,?,?,44,type=ACK;ack_id=57272723-15f3-465e-9277-d70d9bb5c311
1765548032.532849,ACK_RECEIVED,1f8a1813-4f52-4bc8-94d4-32adc0dd2c45,?,?,44,type=ACK;ack_id=065c9e0d-056f-41d5-9624-ba0c4ad5fbf7
1765548032.649087,SENT,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765548032.6492686,SENT_PRECALC,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765548032.84802,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765548032.8482387,SENT_PRECALC,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765548033.0505173,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765548033.050752,SENT_PRECALC,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765548033.2522454,SENT,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765548033.2530043,SENT_PRECALC,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765548033.4497273,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765548033.4499373,SENT_PRECALC,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765548033.6473432,SENT,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765548033.6475523,SENT_PRECALC,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765548033.850228,SENT,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765548033.8504336,SENT_PRECALC,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765548034.0531113,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765548034.0533273,SENT_PRECALC,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765548034.2469025,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765548034.2471414,SENT_PRECALC,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765548034.4243712,ACK_RECEIVED,bab460b0-c689-4e2c-9f99-1ee6fdb074ba,?,?,44,type=ACK;ack_id=4abd4b18-dfb3-4292-a4bf-74eeff2c3356
1765548034.4528184,ACK_RECEIVED,dcedef7e-0266-40db-8c93-9f5ffbb48aa8,?,?,44,type=ACK;ack_id=af58758c-d52c-4236-b58f-a0325ac46dfc
1765548034.4634776,SENT,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765548034.4636695,SENT_PRECALC,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765548034.5174274,ACK_RECEIVED,02ebab8c-b57c-475a-aa66-b94b1c022a10,?,?,44,type=ACK;ack_id=9da4b799-9bbb-422b-87c3-83ae9af079aa
1765548034.5331142,ACK_RECEIVED,760c946e-777e-41d9-ab16-bb947b220dc1,?,?,44,type=ACK;ack_id=f97604e3-c8ec-4536-bc87-ea41e4ba29c1
1765548034.5381064,ACK_RECEIVED,d5dcac7f-f100-4b55-bf6b-821e04555b03,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765548034.565421,ACK_RECEIVED,8cce8969-5964-40ff-9ff5-2f1ffaa44ba8,?,?,44,type=ACK;ack_id=7f9d9eee-6743-4a9c-aad0-81a50e61d8e6
1765548034.5657134,ACK_RECEIVED,7527f466-0a32-4c98-8afa-e13d7a9538ed,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765548034.5737782,ACK_RECEIVED,85c60074-75f4-476a-90e3-c1ff8232d5ae,?,?,44,type=ACK;ack_id=1caf4cc7-acc1-4247-b209-4cb8ce2c226b
1765548034.6509259,SENT,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765548034.651171,SENT_PRECALC,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765548034.8520985,SENT,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765548034.852319,SENT_PRECALC,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765548035.0482657,SENT,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765548035.0484576,SENT_PRECALC,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765548035.2536144,SENT,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765548035.253841,SENT_PRECALC,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765548035.445521,SENT,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765548035.4457326,SENT_PRECALC,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765548035.6513329,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765548035.6515424,SENT_PRECALC,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765548035.8500943,SENT,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765548035.8503084,SENT_PRECALC,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765548036.0509443,SENT,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765548036.0511916,SENT_PRECALC,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765548036.2532985,SENT,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765548036.2535086,SENT_PRECALC,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765548036.4578855,SENT,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765548036.4581132,SENT_PRECALC,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765548036.558506,ACK_RECEIVED,3c02f1c6-1ff3-4cf5-b49e-2f3614bee6d1,?,?,44,type=ACK;ack_id=740e01da-16ce-4266-a985-d0152204e1df
1765548036.5762532,ACK_RECEIVED,52a3be11-7296-4d5f-8e60-3a42ecb441a8,?,?,44,type=ACK;ack_id=e9ea86c0-2f65-4863-97fe-464266d4db5a
1765548036.5827742,ACK_RECEIVED,d55a4d2e-0eb2-4de8-ba38-72bc3aca9278,?,?,44,type=ACK;ack_id=623365ad-d1c6-4f9a-a4b8-43bf85252f0d
1765548036.6448631,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765548036.6449475,SENT_PRECALC,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765548036.8481467,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765548036.8483627,SENT_PRECALC,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765548037.046513,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765548037.0467212,SENT_PRECALC,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765548037.2485201,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765548037.2487147,SENT_PRECALC,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765548037.4473257,SENT,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765548037.4487906,SENT_PRECALC,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765548037.6490777,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765548037.6492777,SENT_PRECALC,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765548037.855729,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765548037.8559403,SENT_PRECALC,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765548038.0472503,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765548038.0474527,SENT_PRECALC,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765548038.2528865,SENT,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765548038.2531543,SENT_PRECALC,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765548038.451423,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765548038.4516242,SENT_PRECALC,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765548038.4595234,ACK_RECEIVED,987f3143-43af-4d69-b9bd-f23d2598d6ae,?,?,44,type=ACK;ack_id=896c4617-4ea7-48c6-b326-40f481e19d71
1765548038.5724158,ACK_RECEIVED,df660ba5-9456-4144-a628-0ddf612ee049,?,?,44,type=ACK;ack_id=559193e8-fb18-4ffe-8d15-17d04cf0ff13
1765548038.6125693,ACK_RECEIVED,467ccb18-8b99-4813-9470-56c5aa0176a2,?,?,44,type=ACK;ack_id=19db2ec8-191b-434b-924c-12b519d8331d
1765548038.6196826,ACK_RECEIVED,c8155427-9a02-43fd-acdf-38a6ffc34573,?,?,44,type=ACK;ack_id=1c7d6bf3-cdf5-449e-a576-0c0c3cda317e
1765548038.6506572,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765548038.6507237,SENT_PRECALC,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765548038.8506908,SENT,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765548038.850899,SENT_PRECALC,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765548039.0491276,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765548039.0493383,SENT_PRECALC,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765548039.2462308,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765548039.2464294,SENT_PRECALC,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765548039.444961,SENT,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765548039.4462864,SENT_PRECALC,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765548039.6455743,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765548039.6457727,SENT_PRECALC,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765548039.8514738,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765548039.8516889,SENT_PRECALC,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765548040.0523896,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765548040.0525708,SENT_PRECALC,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765548040.2491486,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765548040.249361,SENT_PRECALC,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765548040.453987,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765548040.4542127,SENT_PRECALC,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765548040.5426195,ACK_RECEIVED,be342c5c-bb79-4464-bdc2-f8b9507f7c2e,?,?,44,type=ACK;ack_id=b707efd8-c77e-47de-8da9-56aeaf7d9952
1765548040.5513413,ACK_RECEIVED,d51943e2-9de1-4bab-888d-b0dea5d8fdd6,?,?,44,type=ACK;ack_id=eccf94fa-cc2c-4f50-aa1a-ef13393c8dfd
1765548040.584282,ACK_RECEIVED,90716885-aac8-46b3-898f-6d747ecd3481,?,?,44,type=ACK;ack_id=327bddc2-39f4-4d93-9ffb-85ed61caabdc
1765548040.6212785,ACK_RECEIVED,f3bd7a55-c664-4b50-a4e8-54dd427e166a,?,?,44,type=ACK;ack_id=c9c34020-2a42-4141-a0b5-2c8e9b8ac2b5
1765548040.628702,ACK_RECEIVED,e0b08669-3627-4fc2-aeaa-44a735a8d366,?,?,44,type=ACK;ack_id=4b983348-d361-49e8-be36-36ac7c423a3e
1765548040.654079,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765548040.654147,SENT_PRECALC,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765548040.654976,ACK_RECEIVED,6bad15d3-7775-4f4b-aaa7-58d9862bcc37,?,?,44,type=ACK;ack_id=f60b47fa-d340-40cf-9fce-325da1c62843
1765548040.6626506,ACK_RECEIVED,3eb3a7a1-9903-4fc8-8bf4-b6d51d9b2b3e,?,?,44,type=ACK;ack_id=c46e3928-4b5d-432c-b9a1-9a3f163f4f56
1765548040.676615,ACK_RECEIVED,fa709a22-39dc-4d72-b75a-1c14f5fdd7d9,?,?,44,type=ACK;ack_id=14b72d8e-a28e-4e49-9a11-ba265bdc1812
1765548040.8508234,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765548040.8510315,SENT_PRECALC,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765548041.0450103,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765548041.045229,SENT_PRECALC,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765548041.2488391,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765548041.2490823,SENT_PRECALC,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765548041.4485455,SENT,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765548041.4487572,SENT_PRECALC,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765548041.6496105,SENT,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765548041.6498325,SENT_PRECALC,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765548041.845008,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765548041.8452299,SENT_PRECALC,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765548042.0495913,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765548042.0498166,SENT_PRECALC,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765548042.2463322,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765548042.2465456,SENT_PRECALC,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765548042.4519403,SENT,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765548042.4527175,SENT_PRECALC,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765548042.4738266,ACK_RECEIVED,3f9e7690-a465-4ca8-a994-bf16c68e8cd6,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765548042.483721,ACK_RECEIVED,66034f87-5499-491d-ac08-2a2b8ea9a170,?,?,44,type=ACK;ack_id=f2ffe4a5-ff74-4bad-8c21-d60fbfbdafc5
1765548042.55739,ACK_RECEIVED,0c67e8a7-7276-4d4d-806d-0db66f18c744,?,?,44,type=ACK;ack_id=0a669000-3e76-4195-b3bb-c0e65892772c
1765548042.584153,ACK_RECEIVED,4fb42b01-155f-4798-a118-4048e9e7e4da,?,?,44,type=ACK;ack_id=7b3b36d1-3cf3-44c7-98f4-3ea4da44f896
1765548042.6126232,ACK_RECEIVED,9f3b6044-095d-4c18-9889-2a7362b67b60,?,?,44,type=ACK;ack_id=001d76f8-a75d-4286-84b1-a46781f35698
1765548042.6146863,ACK_RECEIVED,470bc6eb-39a9-46c6-8b31-44ed8fb55517,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765548042.620239,ACK_RECEIVED,54bd7441-c243-4372-9894-ca0c72f91fc4,?,?,44,type=ACK;ack_id=02c37934-e897-4b0f-b452-47cc8d17e9c7
1765548042.6340702,ACK_RECEIVED,79ac18d3-491a-4ec8-956d-462ebdeaf369,?,?,44,type=ACK;ack_id=3b20ff7e-59f1-455d-bc9b-2b0ceac95752
1765548042.6370857,ACK_RECEIVED,63c539e4-1800-4ea3-9ebf-a256303874aa,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765548042.6524656,SENT,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765548042.652535,SENT_PRECALC,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765548042.6661785,ACK_RECEIVED,2d50214f-5159-4c66-a1c6-59292e53c491,?,?,44,type=ACK;ack_id=4d7663e8-bdac-4bf0-ba80-6d063b078720
1765548042.8500447,SENT,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765548042.8502736,SENT_PRECALC,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765548043.0501616,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765548043.050373,SENT_PRECALC,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765548043.2496157,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765548043.2498305,SENT_PRECALC,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765548043.4523795,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765548043.4525893,SENT_PRECALC,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
