timestamp,event_type,packet_id,src,dst,size,flags
1765548040.0652547,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,2941,
1765548040.074241,SENT,49b21d92-fda2-4a0d-91ad-0dc7802d658a,?,?,44,type=ACK;ack_id=7e65c04b-bdf3-4486-b2c6-04e3336077d3
1765548040.0801842,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,2941,
1765548040.090479,SENT,90716885-aac8-46b3-898f-6d747ecd3481,?,?,44,type=ACK;ack_id=327bddc2-39f4-4d93-9ffb-85ed61caabdc
1765548040.09535,SENT,6c4c3140-7fe3-4472-9e77-8e6af12f3760,?,?,44,type=ACK;ack_id=f23e12e4-2d0a-402a-8831-256bec4b8756
1765548040.0991273,SENT,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,2941,
1765548040.104157,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,2941,
1765548040.3029625,RECEIVED,888e63ce-2a31-4776-8e30-b077a459e559,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765548040.5797832,RECEIVED,63c539e4-1800-4ea3-9ebf-a256303874aa,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765548040.6012383,RECEIVED,2d50214f-5159-4c66-a1c6-59292e53c491,?,?,44,type=ACK;ack_id=4d7663e8-bdac-4bf0-ba80-6d063b078720
1765548040.6146958,RECEIVED,268d6708-4fc7-4715-9cdf-7f818577e54f,?,?,44,type=ACK;ack_id=15e9b9be-ff4d-4070-9f2d-d5bdbe4905aa
1765548040.631586,RECEIVED,b18a6b46-c4c1-4b67-a883-a1d1e5b49353,?,?,44,type=ACK;ack_id=49a1ade1-09f7-4974-98b0-d79a6e648b3a
1765548040.6957204,RECEIVED,470bc6eb-39a9-46c6-8b31-44ed8fb55517,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765548042.1075175,SENT,268d6708-4fc7-4715-9cdf-7f818577e54f,?,?,44,type=ACK;ack_id=15e9b9be-ff4d-4070-9f2d-d5bdbe4905aa
1765548042.1123562,SENT,2d50214f-5159-4c66-a1c6-59292e53c491,?,?,44,type=ACK;ack_id=4d7663e8-bdac-4bf0-ba80-6d063b078720
1765548042.1173296,SENT,63c539e4-1800-4ea3-9ebf-a256303874aa,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765548042.1216793,SENT,b18a6b46-c4c1-4b67-a883-a1d1e5b49353,?,?,44,type=ACK;ack_id=49a1ade1-09f7-4974-98b0-d79a6e648b3a
1765548042.1269464,SENT,6b7fd308-c036-4781-9a8e-65cbfa25d94f,?,?,2941,
1765548042.1322386,SENT,888e63ce-2a31-4776-8e30-b077a459e559,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765548042.1368592,SENT,470bc6eb-39a9-46c6-8b31-44ed8fb55517,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765548042.4997754,RECEIVED,b91bd203-cba9-40ee-ae93-cb0ea48f6910,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765548042.6451454,RECEIVED,da4f7d15-f9fd-4ecf-a4c4-d0638320b456,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765548042.7339492,RECEIVED,b3591ac4-1a0c-4465-9473-caba43b0a681,?,?,44,type=ACK;ack_id=b5d20c4e-e526-45be-9e7e-fae3429d05f3
1765548042.734119,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,7525,
1765548044.144949,SENT,b3591ac4-1a0c-4465-9473-caba43b0a681,?,?,44,type=ACK;ack_id=b5d20c4e-e526-45be-9e7e-fae3429d05f3
1765548044.1493466,SENT,da4f7d15-f9fd-4ecf-a4c4-d0638320b456,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765548044.153266,SENT,b91bd203-cba9-40ee-ae93-cb0ea48f6910,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765548044.1587968,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,2941,
1765548044.4606628,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,7525,
1765548044.549773,RECEIVED,085e4d51-cbe7-4f22-a994-4e895a0a08e4,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765548044.7465644,RECEIVED,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,7525,
1765548046.1625643,SENT,085e4d51-cbe7-4f22-a994-4e895a0a08e4,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765548046.1671853,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,2941,
1765548046.1727364,SENT,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,2941,
1765548046.3764718,RECEIVED,cc11d802-ad81-49b4-96d9-da4c4bf363e0,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765548046.494578,RECEIVED,855dd793-2313-44a6-915c-12101d113bd9,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548046.682382,RECEIVED,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,7525,
1765548046.7620385,RECEIVED,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,7525,
1765548046.7822065,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,7525,
1765548048.1346471,RECEIVED,5ee86086-bb10-4142-9e95-05a6f53eceb5,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765548048.1767092,SENT,cc11d802-ad81-49b4-96d9-da4c4bf363e0,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765548048.1811898,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,2941,
1765548048.186426,SENT,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,2941,
1765548048.1929812,SENT,855dd793-2313-44a6-915c-12101d113bd9,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548048.197602,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,2941,
1765548048.2043102,SENT,5ee86086-bb10-4142-9e95-05a6f53eceb5,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765548048.5258036,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,7525,
1765548048.720691,RECEIVED,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548048.790595,RECEIVED,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,7525,
1765548050.2108474,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,2941,
1765548050.217325,SENT,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548050.2211344,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,2941,
1765548050.5635846,RECEIVED,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,7525,
1765548050.5825717,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,7525,
1765548050.6024358,RECEIVED,b3746dc6-98f4-450c-b639-aba25c80e725,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548050.6295767,RECEIVED,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,7525,
1765548050.7399716,RECEIVED,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,7525,
1765548050.7553263,RECEIVED,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548050.8257148,RECEIVED,8aa276e4-096f-4e9b-bc9b-6d490fd8e3ff,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548050.8338692,RECEIVED,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,7525,
1765548052.2244346,SENT,b3746dc6-98f4-450c-b639-aba25c80e725,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548052.2299027,SENT,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,2941,
1765548052.2364726,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,2941,
1765548052.2434373,SENT,8aa276e4-096f-4e9b-bc9b-6d490fd8e3ff,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548052.2472022,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,2941,
1765548052.25741,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,2941,
1765548052.261929,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,2941,
1765548052.270299,SENT,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548052.7946954,RECEIVED,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,7525,
1765548052.8529036,RECEIVED,7c43e524-44d5-4e91-b639-dec655446013,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548052.8609557,RECEIVED,47b237e2-61d4-4122-aef7-e4bf8731bbf9,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548054.274415,SENT,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,2941,
1765548054.2804713,SENT,47b237e2-61d4-4122-aef7-e4bf8731bbf9,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548054.2847314,SENT,7c43e524-44d5-4e91-b639-dec655446013,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548054.6803033,RECEIVED,1e8490e9-7992-434a-a4f6-ea91b4b9f7af,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548054.8286455,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,7525,
1765548054.8567622,RECEIVED,d0a189dd-1299-4197-aced-b7abded1bc81,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548056.2884538,SENT,d0a189dd-1299-4197-aced-b7abded1bc81,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548056.2901967,SENT,1e8490e9-7992-434a-a4f6-ea91b4b9f7af,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548056.2922952,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,2941,
1765548056.8124347,RECEIVED,dcde6906-6f22-4956-94e3-85450fecb498,?,?,44,type=ACK;ack_id=62fd4330-d086-41a9-ab1d-02ace6a3cc13
1765548056.8708735,RECEIVED,00287bc2-6171-4778-96cc-f7acd464e0a1,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548058.2068183,RECEIVED,4a469cc7-de84-4155-abd8-641ee2ed2737,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548058.2952108,SENT,dcde6906-6f22-4956-94e3-85450fecb498,?,?,44,type=ACK;ack_id=62fd4330-d086-41a9-ab1d-02ace6a3cc13
1765548058.299077,SENT,4a469cc7-de84-4155-abd8-641ee2ed2737,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548058.3015964,SENT,00287bc2-6171-4778-96cc-f7acd464e0a1,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548060.9155955,RECEIVED,59ae5dff-df9f-4141-8e6f-bf588202e25e,?,?,44,type=ACK;ack_id=5962f65e-cf1a-4a3e-ba4b-8c772dabc7df
