timestamp,event_type,packet_id,src,dst,size,flags
1765548038.5900257,SENT,937244ac-e939-40c9-8837-674d590800a9,?,?,44,type=ACK;ack_id=271cda73-1368-4387-b330-7827b57ed303
1765548038.5967026,SENT,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,1013,
1765548038.5979087,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,1013,
1765548038.6396825,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,2941,
1765548038.6690278,RECEIVED,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,2941,
1765548040.6007285,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,1013,
1765548040.6047554,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,1013,
1765548040.674807,RECEIVED,9f3b6044-095d-4c18-9889-2a7362b67b60,?,?,44,type=ACK;ack_id=001d76f8-a75d-4286-84b1-a46781f35698
1765548040.675236,RECEIVED,62aab4f1-c967-4b88-8a65-a3406a91eddb,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765548042.6098359,SENT,62aab4f1-c967-4b88-8a65-a3406a91eddb,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765548042.6120093,SENT,9f3b6044-095d-4c18-9889-2a7362b67b60,?,?,44,type=ACK;ack_id=001d76f8-a75d-4286-84b1-a46781f35698
1765548044.1595464,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,2941,
1765548044.6222203,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,1013,
1765548044.6959972,RECEIVED,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,2941,
1765548044.762188,RECEIVED,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,2941,
1765548046.63689,SENT,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,1013,
1765548046.6467016,SENT,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,1013,
1765548046.7319403,RECEIVED,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,2941,
1765548046.7323775,RECEIVED,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,2941,
1765548046.741116,RECEIVED,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548048.2069497,RECEIVED,5ee86086-bb10-4142-9e95-05a6f53eceb5,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765548048.6559994,SENT,5ee86086-bb10-4142-9e95-05a6f53eceb5,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765548048.6763597,SENT,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,1013,
1765548048.6883097,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,1013,
1765548048.7066512,SENT,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548048.7489812,RECEIVED,4ec676f9-5310-42af-838d-fdf2151f0ef8,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765548048.7690685,RECEIVED,4e49aa99-5422-41d2-b378-8e0901a3dd08,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548050.219461,RECEIVED,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548050.709553,SENT,4ec676f9-5310-42af-838d-fdf2151f0ef8,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765548050.7132902,SENT,4e49aa99-5422-41d2-b378-8e0901a3dd08,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548050.7195506,SENT,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548050.7585115,RECEIVED,a03c8462-3051-44cf-b286-31743d040f94,?,?,2941,
1765548050.7668626,RECEIVED,b373c274-911f-417d-9b81-233f553b2dca,?,?,2941,
1765548050.8215795,RECEIVED,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,2941,
1765548052.245389,RECEIVED,8aa276e4-096f-4e9b-bc9b-6d490fd8e3ff,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548052.2724109,RECEIVED,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548052.7274911,SENT,8aa276e4-096f-4e9b-bc9b-6d490fd8e3ff,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548052.7367299,SENT,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548052.7551801,SENT,b373c274-911f-417d-9b81-233f553b2dca,?,?,1013,
1765548052.7754366,SENT,a03c8462-3051-44cf-b286-31743d040f94,?,?,1013,
1765548052.78371,SENT,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,1013,
1765548052.866226,RECEIVED,3eb23546-a3b1-415d-892f-64a71b0e40cd,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548054.791296,SENT,3eb23546-a3b1-415d-892f-64a71b0e40cd,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548054.842517,RECEIVED,77a6d75c-67c6-437c-90be-b4d990203238,?,?,2941,
1765548054.8509343,RECEIVED,bfcc5a22-d09b-429e-a62d-7d0cb57a9372,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548054.859235,RECEIVED,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,2941,
1765548056.7964265,SENT,bfcc5a22-d09b-429e-a62d-7d0cb57a9372,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548056.799557,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,1013,
1765548056.8046865,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,1013,
1765548056.8779867,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,2941,
1765548058.8101058,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,1013,
1765548058.926905,RECEIVED,b97d0557-3368-4fc3-acf0-8b1041f5d9a8,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548060.813641,SENT,b97d0557-3368-4fc3-acf0-8b1041f5d9a8,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
