timestamp,event_type,packet_id,src,dst,size,flags
1765548036.5969265,SENT,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,2941,
1765548037.9928656,RECEIVED,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,7525,
1765548038.2623365,RECEIVED,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,7525,
1765548038.3857608,RECEIVED,f84ca368-5108-4999-8128-3764d2694ac9,?,?,7525,
1765548038.6023207,SENT,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,2941,
1765548038.6066313,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,2941,
1765548038.6157124,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,2941,
1765548038.6204333,SENT,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,2941,
1765548038.6612,RECEIVED,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,7525,
1765548040.0226634,RECEIVED,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,7525,
1765548040.3902588,RECEIVED,4fa2e7dc-046a-415a-9544-00980df9114b,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765548040.4928668,RECEIVED,3f9e7690-a465-4ca8-a994-bf16c68e8cd6,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765548040.5712764,RECEIVED,4c2b70fd-e432-4417-a9e1-c8f54612b25f,?,?,44,type=ACK;ack_id=d57d6aaf-e3cb-4c0b-8ea9-b0cdf88981f3
1765548040.629924,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,2941,
1765548040.6392684,SENT,4fa2e7dc-046a-415a-9544-00980df9114b,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765548040.6457543,SENT,4c2b70fd-e432-4417-a9e1-c8f54612b25f,?,?,44,type=ACK;ack_id=d57d6aaf-e3cb-4c0b-8ea9-b0cdf88981f3
1765548040.6543672,SENT,3f9e7690-a465-4ca8-a994-bf16c68e8cd6,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765548040.6631687,SENT,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,2941,
1765548040.685174,RECEIVED,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,7525,
1765548040.6856842,RECEIVED,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,7525,
1765548040.6989563,RECEIVED,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,7525,
1765548040.7047668,RECEIVED,aecaa9bb-9934-4b7e-ba96-ed56b7e98bec,?,?,44,type=ACK;ack_id=90ff6e76-0f7c-4332-98af-b3db8bc8d5cd
1765548042.0785775,RECEIVED,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,7525,
1765548042.4356306,RECEIVED,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,7525,
1765548042.4482417,RECEIVED,02196fa4-cc90-4104-a5d1-3e5a1294ae39,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765548042.6369143,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,7525,
1765548042.6648722,SENT,aecaa9bb-9934-4b7e-ba96-ed56b7e98bec,?,?,44,type=ACK;ack_id=90ff6e76-0f7c-4332-98af-b3db8bc8d5cd
1765548042.6669803,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,2941,
1765548042.6700425,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,2941,
1765548042.6732929,SENT,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,2941,
1765548042.6782281,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,2941,
1765548042.6865115,SENT,02196fa4-cc90-4104-a5d1-3e5a1294ae39,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765548042.6917455,SENT,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,2941,
1765548042.6971364,SENT,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,2941,
1765548042.7167222,RECEIVED,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,7525,
1765548044.4798937,RECEIVED,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,7525,
1765548044.4828506,RECEIVED,a975d374-516e-45ad-b2b3-b45890598b9a,?,?,44,type=ACK;ack_id=41a1edae-a3dd-4761-84b7-1e3220d9fabe
1765548044.6144774,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,7525,
1765548044.6216776,RECEIVED,ec23e501-6e86-4ec1-a338-da57286163df,?,?,7525,
1765548044.6359496,RECEIVED,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,7525,
1765548044.699208,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,2941,
1765548044.7009387,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,2941,
1765548044.7024136,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,2941,
1765548044.7056985,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,2941,
1765548044.7073991,SENT,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,2941,
1765548044.7096035,SENT,a975d374-516e-45ad-b2b3-b45890598b9a,?,?,44,type=ACK;ack_id=41a1edae-a3dd-4761-84b7-1e3220d9fabe
1765548046.5075543,RECEIVED,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,7525,
1765548046.6733518,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,7525,
1765548046.6788573,RECEIVED,ddbad06f-5618-4af2-b1ee-a5058d63bce9,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548046.6801634,RECEIVED,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,7525,
1765548046.6818368,RECEIVED,3aaf1a9a-a908-4e2a-8030-105d5a4eedc1,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765548046.6882887,RECEIVED,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548046.6917837,RECEIVED,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548046.6939645,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,7525,
1765548046.7154832,SENT,ddbad06f-5618-4af2-b1ee-a5058d63bce9,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548046.719983,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,2941,
1765548046.7263553,SENT,3aaf1a9a-a908-4e2a-8030-105d5a4eedc1,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765548046.7297437,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,2941,
1765548046.7357268,SENT,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548046.73916,SENT,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548046.742562,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,2941,
1765548046.7450583,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,2941,
1765548046.759488,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,7525,
1765548048.5399454,RECEIVED,9537a2f2-0555-4026-ab01-8217d7884bb3,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765548048.555696,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,7525,
1765548048.7422216,RECEIVED,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,7525,
1765548048.7506592,RECEIVED,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,7525,
1765548048.7526243,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,7525,
1765548048.7622643,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,2941,
1765548048.770419,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,2941,
1765548048.7780797,SENT,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,2941,
1765548048.7829647,SENT,9537a2f2-0555-4026-ab01-8217d7884bb3,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765548050.5877228,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,7525,
1765548050.7901454,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,2941,
1765548050.8017676,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,2941,
1765548050.8065505,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765548050.811625,SENT,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,2941,
1765548050.8161476,RECEIVED,288879df-49cb-45d4-a659-6aa62cdd2f32,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548050.8282402,RECEIVED,3eb23546-a3b1-415d-892f-64a71b0e40cd,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548050.8317757,RECEIVED,d044059d-5e3a-4b5c-b6b5-380fc0cfa834,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548052.6323638,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,7525,
1765548052.6491013,RECEIVED,258bea7a-0d81-439b-848c-60b8a1e6e772,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548052.786302,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,7525,
1765548052.8251002,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,2941,
1765548052.831649,RECEIVED,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548052.8338413,SENT,288879df-49cb-45d4-a659-6aa62cdd2f32,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548052.8456879,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,2941,
1765548052.8460088,RECEIVED,83437180-2597-4669-9f11-407a3c13f98c,?,?,7525,
1765548052.8524046,SENT,d044059d-5e3a-4b5c-b6b5-380fc0cfa834,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548052.858765,SENT,258bea7a-0d81-439b-848c-60b8a1e6e772,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548052.8622513,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,2941,
1765548052.8658884,SENT,3eb23546-a3b1-415d-892f-64a71b0e40cd,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548054.1936429,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,7525,
1765548054.8270807,RECEIVED,405b0a50-6ea2-4692-9aef-eaf1a5563ccc,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548054.8760157,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,2941,
1765548054.8822122,SENT,405b0a50-6ea2-4692-9aef-eaf1a5563ccc,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548054.8885546,SENT,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548054.892723,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,2941,
1765548056.6755157,RECEIVED,ea02c7f4-bd93-4974-889c-ad3c77aeb045,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548056.8155282,RECEIVED,b151394d-3908-48e8-8dbe-5956a68166a6,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548056.897294,SENT,ea02c7f4-bd93-4974-889c-ad3c77aeb045,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548056.9009678,SENT,b151394d-3908-48e8-8dbe-5956a68166a6,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548058.915004,RECEIVED,6b094a1c-17d0-4697-a2d8-52bd160759ac,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548058.916158,RECEIVED,c039967e-b84b-4c3e-8118-65cde88e9c12,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548060.9057286,SENT,6b094a1c-17d0-4697-a2d8-52bd160759ac,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548060.9115188,SENT,c039967e-b84b-4c3e-8118-65cde88e9c12,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
