timestamp,event_type,packet_id,src,dst,size,flags
1765548042.6262515,RECEIVED,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548042.631494,RECEIVED,4de41c01-91e3-45cc-8822-11da79f946ae,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765548042.6872475,SENT,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,2941,
1765548042.691765,SENT,4de41c01-91e3-45cc-8822-11da79f946ae,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765548042.6982763,SENT,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548042.7068825,SENT,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,2941,
1765548042.7128782,SENT,77fe0d13-34be-48c2-a649-acfc01b0ca31,?,?,44,type=ACK;ack_id=a59819a3-a18d-46b1-a4a2-e60a1a827c2f
1765548042.7228892,SENT,d6f67cbf-683a-4a9c-9c48-e8f6ac194d5d,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765548044.3451989,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,7525,
1765548044.6651523,RECEIVED,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548044.7242227,SENT,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548044.7262595,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,2941,
1765548044.7576568,RECEIVED,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,7525,
1765548046.6678016,RECEIVED,9de63cc8-043b-4a28-b881-6d7a4b1a2edd,?,?,44,type=ACK;ack_id=4cb0cc03-f6cf-4b5f-aabc-b317aa7aa64a
1765548046.678333,RECEIVED,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,7525,
1765548046.7315652,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,2941,
1765548046.735555,SENT,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,2941,
1765548046.7386377,SENT,9de63cc8-043b-4a28-b881-6d7a4b1a2edd,?,?,44,type=ACK;ack_id=4cb0cc03-f6cf-4b5f-aabc-b317aa7aa64a
1765548046.7714753,RECEIVED,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,7525,
1765548048.7536004,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,2941,
1765548050.4169774,RECEIVED,07fea550-57c9-4f58-8c24-75dc58e8d2e8,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548050.6165688,RECEIVED,caa2f0b2-1168-47f2-a5d8-8ea04abe2453,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548050.7565877,SENT,07fea550-57c9-4f58-8c24-75dc58e8d2e8,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548050.7640967,SENT,caa2f0b2-1168-47f2-a5d8-8ea04abe2453,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548050.7811038,RECEIVED,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,7525,
1765548050.784085,RECEIVED,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,7525,
1765548050.8191588,RECEIVED,c74de81f-861b-426f-80af-afd0c8ff4bc4,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548052.1818612,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,7525,
1765548052.7697418,RECEIVED,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,7525,
1765548052.7759147,SENT,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,2941,
1765548052.785076,SENT,c74de81f-861b-426f-80af-afd0c8ff4bc4,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548052.798451,SENT,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,2941,
1765548052.8045976,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,2941,
1765548052.8396108,RECEIVED,0d95603a-61e9-4d20-806e-7967b4ce3768,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548052.8664196,RECEIVED,7f79665a-ee9a-455c-bf9f-219c712a2846,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548054.6667213,RECEIVED,c240e941-93ca-445c-bc19-c704bf13a5a4,?,?,44,type=ACK;ack_id=eb1992a4-adfb-416c-8f97-8468ca822d93
1765548054.8311455,SENT,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,2941,
1765548054.844738,SENT,c240e941-93ca-445c-bc19-c704bf13a5a4,?,?,44,type=ACK;ack_id=eb1992a4-adfb-416c-8f97-8468ca822d93
1765548054.855798,SENT,0d95603a-61e9-4d20-806e-7967b4ce3768,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548054.8651168,SENT,7f79665a-ee9a-455c-bf9f-219c712a2846,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548054.8863537,RECEIVED,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,7525,
1765548056.858331,RECEIVED,5413f9f1-7913-477b-b340-3d590e81ebd4,?,?,44,type=ACK;ack_id=5fb167e1-9ebf-4215-99b5-d760d5012142
1765548056.8652418,RECEIVED,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548056.8717365,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,2941,
1765548056.8802633,SENT,5413f9f1-7913-477b-b340-3d590e81ebd4,?,?,44,type=ACK;ack_id=5fb167e1-9ebf-4215-99b5-d760d5012142
1765548058.4775634,RECEIVED,84a336e6-07a8-4d7b-a2a5-41696f852612,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548058.888348,SENT,84a336e6-07a8-4d7b-a2a5-41696f852612,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548058.9032784,SENT,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
