timestamp,event_type,packet_id,src,dst,size,flags
1765548042.6437812,SENT,db5c812f-0e11-4c63-b73c-7de17607bd0c,?,?,44,type=ACK;ack_id=454bcaf8-3adc-4ccf-bb32-cfe00d7c5913
1765548042.720018,RECEIVED,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548043.0124452,RECEIVED,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765548044.6438136,RECEIVED,598d2d6e-1bb5-4b87-a262-2d1233dec0fa,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765548044.652518,SENT,598d2d6e-1bb5-4b87-a262-2d1233dec0fa,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765548044.6599638,SENT,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548044.669791,SENT,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,7525,
1765548044.6899831,RECEIVED,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548045.2393878,RECEIVED,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765548045.4084818,RECEIVED,830156ef-bf37-460b-8c09-a013cc650e15,?,?,18389,
1765548046.4501238,RECEIVED,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765548046.5595598,RECEIVED,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.6432004,RECEIVED,8e4a5651-640b-41e5-a5d2-b9f98d08013d,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548046.6513124,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765548046.655111,RECEIVED,b3b0debb-9a88-4478-a31b-9d4fda961397,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765548046.6576738,RECEIVED,1601a91d-f016-4f0c-b0a0-923fb4766e71,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765548046.6807659,SENT,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.6911125,SENT,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548046.6961548,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765548046.709514,RECEIVED,78eaf003-0b76-4e9c-a418-b9cde5d913ed,?,?,44,type=ACK;ack_id=e27dd5c4-70b4-408b-82a9-e9620cd7e158
1765548046.7178268,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,7525,
1765548046.7230232,SENT,830156ef-bf37-460b-8c09-a013cc650e15,?,?,7525,
1765548046.7605932,RECEIVED,030baeba-f28b-4be2-aaf3-d4c2bbdd2ef8,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548046.8553746,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765548047.6132367,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,18389,
1765548048.6804469,RECEIVED,e8712398-85e4-4e00-a6c7-decec50d2cbf,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548048.741898,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765548048.75557,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,7525,
1765548048.7610137,SENT,030baeba-f28b-4be2-aaf3-d4c2bbdd2ef8,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548048.7668166,SENT,e8712398-85e4-4e00-a6c7-decec50d2cbf,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548049.4601223,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548049.8402493,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765548050.0138073,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765548050.4519308,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548050.7736096,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765548050.7808096,RECEIVED,2ad64d94-7a0b-4469-8f83-75b699a0bd24,?,?,44,type=ACK;ack_id=7f2900ca-c220-412d-8fb1-01a5b0df02f5
1765548050.7821202,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765548050.7905567,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765548050.8002872,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765548050.8152893,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765548051.029094,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765548052.6573758,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548052.7568822,RECEIVED,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548052.8126986,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
1765548052.8298452,SENT,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548052.8394568,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
1765548052.8469398,SENT,2ad64d94-7a0b-4469-8f83-75b699a0bd24,?,?,44,type=ACK;ack_id=7f2900ca-c220-412d-8fb1-01a5b0df02f5
1765548054.7462187,RECEIVED,d0a189dd-1299-4197-aced-b7abded1bc81,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548054.856294,SENT,d0a189dd-1299-4197-aced-b7abded1bc81,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548054.8791726,RECEIVED,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548056.8145974,RECEIVED,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548056.8628173,SENT,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548056.871103,SENT,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548056.874638,RECEIVED,3ff1573a-6917-4f24-878e-3c9a473d71ae,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548056.8779087,RECEIVED,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548056.897806,RECEIVED,6b094a1c-17d0-4697-a2d8-52bd160759ac,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548058.8829813,SENT,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548058.9140444,SENT,6b094a1c-17d0-4697-a2d8-52bd160759ac,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548058.9362156,RECEIVED,cfc7bb4d-a4b4-4bf8-ab9c-ce1e8ca13054,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548060.918257,SENT,cfc7bb4d-a4b4-4bf8-ab9c-ce1e8ca13054,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
