timestamp,event_type,packet_id,src,dst,size,flags
1765548040.635647,RECEIVED,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,2941,
1765548040.6461356,RECEIVED,80143655-d173-4e06-a15e-617ebe012dfd,?,?,2941,
1765548040.6572506,RECEIVED,3f9e7690-a465-4ca8-a994-bf16c68e8cd6,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765548040.6653588,RECEIVED,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,2941,
1765548040.684541,RECEIVED,66034f87-5499-491d-ac08-2a2b8ea9a170,?,?,44,type=ACK;ack_id=f2ffe4a5-ff74-4bad-8c21-d60fbfbdafc5
1765548042.4629443,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,1013,
1765548042.4706414,SENT,3f9e7690-a465-4ca8-a994-bf16c68e8cd6,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765548042.4768682,SENT,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,1013,
1765548042.4808779,SENT,66034f87-5499-491d-ac08-2a2b8ea9a170,?,?,44,type=ACK;ack_id=f2ffe4a5-ff74-4bad-8c21-d60fbfbdafc5
1765548042.4859922,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,1013,
1765548042.5941074,RECEIVED,420f30cc-778a-42b8-b749-62288b9fe342,?,?,2941,
1765548042.6707647,RECEIVED,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,2941,
1765548042.6871479,RECEIVED,02196fa4-cc90-4104-a5d1-3e5a1294ae39,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765548042.6876166,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,2941,
1765548042.6955712,RECEIVED,4de41c01-91e3-45cc-8822-11da79f946ae,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765548042.696254,RECEIVED,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,2941,
1765548042.706215,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,2941,
1765548042.7154317,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,2941,
1765548042.732463,RECEIVED,9153a917-a58e-4917-a9ec-cede74d95674,?,?,2941,
1765548042.7380261,RECEIVED,df2ddb1b-6406-4862-b7f9-8d6a7edd4eff,?,?,44,type=ACK;ack_id=b3a9f171-b836-4178-96ff-7df43e6772da
1765548044.1561573,RECEIVED,b91bd203-cba9-40ee-ae93-cb0ea48f6910,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765548044.490615,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,1013,
1765548044.495241,SENT,4de41c01-91e3-45cc-8822-11da79f946ae,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765548044.5012777,SENT,02196fa4-cc90-4104-a5d1-3e5a1294ae39,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765548044.5079067,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,1013,
1765548044.5141354,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,1013,
1765548044.520463,SENT,b91bd203-cba9-40ee-ae93-cb0ea48f6910,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765548044.5299432,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,1013,
1765548044.5392683,SENT,df2ddb1b-6406-4862-b7f9-8d6a7edd4eff,?,?,44,type=ACK;ack_id=b3a9f171-b836-4178-96ff-7df43e6772da
1765548044.543926,SENT,9153a917-a58e-4917-a9ec-cede74d95674,?,?,1013,
1765548044.5486238,SENT,420f30cc-778a-42b8-b749-62288b9fe342,?,?,1013,
1765548044.5580263,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,1013,
1765548044.6570697,RECEIVED,3daa7674-708e-41de-9acb-60583e0e5880,?,?,2941,
1765548044.6998768,RECEIVED,eb6d192b-2592-4cfd-b798-31dba3be0453,?,?,44,type=ACK;ack_id=af2ceeae-cf76-482d-b33c-d6562cf5d86d
1765548044.7001917,RECEIVED,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,2941,
1765548044.7015357,RECEIVED,5c40a696-d4af-4cce-a46d-907c241efe7f,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765548044.7166677,RECEIVED,0481c1f8-3301-4994-9290-b5c460d71522,?,?,44,type=ACK;ack_id=91350a3e-31ee-4d0d-9983-cbabcbf9740c
1765548044.7242544,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,2941,
1765548044.7495997,RECEIVED,1a4a533a-4ede-4ceb-b572-c5b49dee60a8,?,?,44,type=ACK;ack_id=18eb1e9e-f66d-48d9-a21a-357c1025614f
1765548046.5639997,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,1013,
1765548046.568664,SENT,3daa7674-708e-41de-9acb-60583e0e5880,?,?,1013,
1765548046.5743077,SENT,eb6d192b-2592-4cfd-b798-31dba3be0453,?,?,44,type=ACK;ack_id=af2ceeae-cf76-482d-b33c-d6562cf5d86d
1765548046.5808856,SENT,1a4a533a-4ede-4ceb-b572-c5b49dee60a8,?,?,44,type=ACK;ack_id=18eb1e9e-f66d-48d9-a21a-357c1025614f
1765548046.5884278,SENT,5c40a696-d4af-4cce-a46d-907c241efe7f,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765548046.5931635,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,1013,
1765548046.6002722,SENT,0481c1f8-3301-4994-9290-b5c460d71522,?,?,44,type=ACK;ack_id=91350a3e-31ee-4d0d-9983-cbabcbf9740c
1765548046.7144642,RECEIVED,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.724848,RECEIVED,3a306aa9-7953-4557-b5dd-d394af385c59,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765548046.7463822,RECEIVED,85502b86-07d4-4749-a977-a8471a87afea,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548046.7612538,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,2941,
1765548048.6040387,SENT,3a306aa9-7953-4557-b5dd-d394af385c59,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765548048.613022,SENT,85502b86-07d4-4749-a977-a8471a87afea,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548048.6213386,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,1013,
1765548048.6256356,SENT,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548048.7310777,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,2941,
1765548048.7558615,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,2941,
1765548048.767301,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,2941,
1765548048.77366,RECEIVED,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,2941,
1765548048.7846522,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,2941,
1765548050.6355922,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,1013,
1765548050.6446044,SENT,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,1013,
1765548050.6577687,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,1013,
1765548050.66732,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,1013,
1765548050.674095,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,1013,
1765548050.752534,RECEIVED,8f4afcf5-1e82-485a-abd9-9ace461f0fc9,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548052.6779795,SENT,8f4afcf5-1e82-485a-abd9-9ace461f0fc9,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548052.8479342,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,2941,
1765548054.6819258,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,1013,
1765548054.8063104,RECEIVED,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,2941,
1765548054.8223276,RECEIVED,35932b53-7356-491b-a61e-4e8489f8128e,?,?,44,type=ACK;ack_id=9715e6f4-94b1-4eb8-9b67-ae6db409dcfe
1765548054.8618064,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,2941,
1765548054.8889265,RECEIVED,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548056.2928379,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,2941,
1765548056.6879334,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,1013,
1765548056.6936963,SENT,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548056.6993458,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,1013,
1765548056.7073967,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,1013,
1765548056.7119489,SENT,35932b53-7356-491b-a61e-4e8489f8128e,?,?,44,type=ACK;ack_id=9715e6f4-94b1-4eb8-9b67-ae6db409dcfe
1765548056.875534,RECEIVED,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,2941,
1765548056.882801,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,2941,
1765548056.8994079,RECEIVED,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548056.90141,RECEIVED,360c47e5-43b5-4327-8992-24c1f5c1a4e4,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548058.7176197,SENT,360c47e5-43b5-4327-8992-24c1f5c1a4e4,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548058.72197,SENT,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548058.7276034,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,1013,
1765548058.7313948,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,1013,
1765548058.9160643,RECEIVED,c192cb7a-10d5-4db0-82cd-477759448d0e,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548058.9237008,RECEIVED,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548058.9286814,RECEIVED,95ddef04-c412-4e37-a51f-341e57faaa7f,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548060.7343278,SENT,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548060.7370758,SENT,c192cb7a-10d5-4db0-82cd-477759448d0e,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548060.7394335,SENT,95ddef04-c412-4e37-a51f-341e57faaa7f,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548060.9075058,RECEIVED,6b094a1c-17d0-4697-a2d8-52bd160759ac,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
