timestamp,event_type,packet_id,src,dst,size,flags
1765548042.5919402,RECEIVED,42676327-36ea-48a0-814b-0258b69c4f44,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765548042.5983238,RECEIVED,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,7525,
1765548042.624483,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,7525,
1765548042.650335,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,7525,
1765548042.6769083,SENT,42676327-36ea-48a0-814b-0258b69c4f44,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765548042.682679,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,2941,
1765548042.6908643,SENT,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,2941,
1765548042.6967604,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,2941,
1765548044.7521625,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,7525,
1765548046.680811,RECEIVED,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.704768,SENT,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,2941,
1765548046.7117567,SENT,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.7801647,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,7525,
1765548048.1299925,RECEIVED,7bea89cc-fc3b-433f-a531-b1333a80cd28,?,?,44,type=ACK;ack_id=12a96bbb-b10c-4142-bfdd-7bd19442686b
1765548048.1402466,RECEIVED,4ec676f9-5310-42af-838d-fdf2151f0ef8,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765548048.3892674,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,7525,
1765548048.7247558,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,2941,
1765548048.7296681,RECEIVED,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,7525,
1765548048.7320166,RECEIVED,3928f0f5-d070-498a-946b-601ab5e8af78,?,?,44,type=ACK;ack_id=7ee18f11-30ff-4520-9aaf-66790c5d48b3
1765548048.7349968,SENT,7bea89cc-fc3b-433f-a531-b1333a80cd28,?,?,44,type=ACK;ack_id=12a96bbb-b10c-4142-bfdd-7bd19442686b
1765548048.7420626,SENT,4ec676f9-5310-42af-838d-fdf2151f0ef8,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765548048.746473,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765548048.7511628,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,2941,
1765548048.795881,RECEIVED,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,7525,
1765548050.1533697,RECEIVED,e3859b77-3773-479e-8c10-04f99d488f94,?,?,7525,
1765548050.7190304,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,7525,
1765548050.7260408,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,7525,
1765548050.7567534,SENT,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,2941,
1765548050.7636254,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,2941,
1765548050.7677255,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,2941,
1765548050.7742116,SENT,e3859b77-3773-479e-8c10-04f99d488f94,?,?,2941,
1765548050.7831945,SENT,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,2941,
1765548050.7903764,SENT,3928f0f5-d070-498a-946b-601ab5e8af78,?,?,44,type=ACK;ack_id=7ee18f11-30ff-4520-9aaf-66790c5d48b3
1765548050.7924883,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765548050.7982347,RECEIVED,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,7525,
1765548050.8002007,SENT,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,2941,
1765548052.8064246,SENT,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,2941,
1765548052.8164766,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,2941,
1765548052.8416774,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
1765548054.8394914,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,2941,
1765548054.8534825,RECEIVED,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,7525,
1765548056.8416722,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,2941,
1765548058.204699,RECEIVED,9da107e6-b04a-437a-949b-cb584fd1a7bf,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548058.8490849,SENT,9da107e6-b04a-437a-949b-cb584fd1a7bf,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
