timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727708.8182645,RECEIVED,35e968e6-1a3c-4ee3-ad24-c073c97a8779,4e566e29-da7a-4d34-b743-c8bb5357fed5,c3,c2,1262,i6,?,
1769727708.869375,RECEIVED,9aad9b23-30ac-40e6-a76e-b14a4b390ed0,905bc51c-4703-4e20-86ea-4eeb9d7c5028,c5,c2,1251,i8,?,
1769727708.9597793,SENT,bd2c34fa-a86d-4ed5-b731-4e304f573ddd,0fbacf53-58b8-42f4-8988-d4095e221684,c3,c2,879,?,p2,
1769727708.9598176,FORWARDED,bd2c34fa-a86d-4ed5-b731-4e304f573ddd,0fbacf53-58b8-42f4-8988-d4095e221684,c3,c2,879,?,p2,
1769727709.0300026,RECEIVED,f84e84fc-c368-43ee-9092-3f96e80b2db3,95464d6a-9683-4100-b93a-55692a998f76,c2,DROP,687,i2,?,
1769727709.071395,RECEIVED,9c67b035-6b8f-4596-98a5-c25f8431ec0c,d1f9c7a7-e488-4902-bf6d-6e81672f3e66,c5,DROP,442,x2,?,
1769727709.1658416,RECEIVED,d87195bf-65cc-42d6-a1c0-863ff285eb32,20134155-452d-401b-a749-fec4a84a5b97,c4,DROP,688,i1,?,
1769727709.2986898,RECEIVED,71b898bb-1cc7-42d0-a44e-8e54e5be9209,00e1e42d-88e4-4ee3-9b5d-24922f87273e,c4,DROP,687,i6,?,
1769727709.3097763,SENT,d87195bf-65cc-42d6-a1c0-863ff285eb32,20134155-452d-401b-a749-fec4a84a5b97,c4,DROP,442,?,e7,
1769727709.30982,FORWARDED,d87195bf-65cc-42d6-a1c0-863ff285eb32,20134155-452d-401b-a749-fec4a84a5b97,c4,DROP,442,?,e7,
1769727709.4998598,RECEIVED,81ecf700-0df0-486e-9551-8f519b6a098f,33d2be1a-a037-4e90-8798-733f2253f257,c4,DROP,687,i7,?,
1769727709.603277,RECEIVED,4e9642ee-bc88-412c-87c2-0fbbb201f8d0,584f1ccc-1a82-4d4b-8854-8a490bcbfbd5,c2,c5,1263,i8,?,
1769727709.606239,RECEIVED,e8e0cd9e-4f31-42d2-906e-0160fb8a4498,33468a7c-833f-4c4c-94dd-10122031532c,c2,DROP,684,i5,?,
1769727709.6357932,SENT,f84e84fc-c368-43ee-9092-3f96e80b2db3,95464d6a-9683-4100-b93a-55692a998f76,c2,DROP,444,?,e4,
1769727709.6358342,FORWARDED,f84e84fc-c368-43ee-9092-3f96e80b2db3,95464d6a-9683-4100-b93a-55692a998f76,c2,DROP,444,?,e4,
1769727709.6371484,RECEIVED,ca20844b-8d72-4daa-9866-dbc12356eba5,7bdf478f-d397-4be5-a5dd-bced3bf7d6a2,c1,DROP,693,i8,?,
1769727709.740227,SENT,ca20844b-8d72-4daa-9866-dbc12356eba5,7bdf478f-d397-4be5-a5dd-bced3bf7d6a2,c1,DROP,446,?,x4,
1769727709.740267,FORWARDED,ca20844b-8d72-4daa-9866-dbc12356eba5,7bdf478f-d397-4be5-a5dd-bced3bf7d6a2,c1,DROP,446,?,x4,
1769727709.7982173,RECEIVED,ef848dae-7c60-4ecd-80b3-bb4ac1bfacd9,0a4313e2-43d5-4730-84f0-d781ca22a29d,c5,c2,1251,i7,?,
1769727709.872444,SENT,71b898bb-1cc7-42d0-a44e-8e54e5be9209,00e1e42d-88e4-4ee3-9b5d-24922f87273e,c4,DROP,442,?,x3,
1769727709.8724809,FORWARDED,71b898bb-1cc7-42d0-a44e-8e54e5be9209,00e1e42d-88e4-4ee3-9b5d-24922f87273e,c4,DROP,442,?,x3,
1769727709.9582093,SENT,4e9642ee-bc88-412c-87c2-0fbbb201f8d0,584f1ccc-1a82-4d4b-8854-8a490bcbfbd5,c2,c5,874,?,p2,
1769727709.9582496,FORWARDED,4e9642ee-bc88-412c-87c2-0fbbb201f8d0,584f1ccc-1a82-4d4b-8854-8a490bcbfbd5,c2,c5,874,?,p2,
1769727709.9663897,RECEIVED,a9f3410f-c703-4f6e-9192-bef7d1e6098d,f3e32d44-65d4-42f0-9e50-137ae6f49902,c4,DROP,691,i10,?,
1769727710.0208359,SENT,e8e0cd9e-4f31-42d2-906e-0160fb8a4498,33468a7c-833f-4c4c-94dd-10122031532c,c2,DROP,441,?,i6,
1769727710.0208738,FORWARDED,e8e0cd9e-4f31-42d2-906e-0160fb8a4498,33468a7c-833f-4c4c-94dd-10122031532c,c2,DROP,441,?,i6,
1769727710.1238854,SENT,ef848dae-7c60-4ecd-80b3-bb4ac1bfacd9,0a4313e2-43d5-4730-84f0-d781ca22a29d,c5,c2,867,?,p2,
1769727710.123924,FORWARDED,ef848dae-7c60-4ecd-80b3-bb4ac1bfacd9,0a4313e2-43d5-4730-84f0-d781ca22a29d,c5,c2,867,?,p2,
1769727710.176298,RECEIVED,c7bc4922-c3e7-439d-9375-a181d3e9ade9,6fb30311-df80-4cee-aa8f-c0c38668f43e,c2,None,1128,i5,?,
1769727710.2192237,SENT,81ecf700-0df0-486e-9551-8f519b6a098f,33d2be1a-a037-4e90-8798-733f2253f257,c4,DROP,443,?,x2,
1769727710.2192628,FORWARDED,81ecf700-0df0-486e-9551-8f519b6a098f,33d2be1a-a037-4e90-8798-733f2253f257,c4,DROP,443,?,x2,
1769727710.2258685,SENT,c7bc4922-c3e7-439d-9375-a181d3e9ade9,6fb30311-df80-4cee-aa8f-c0c38668f43e,c2,None,772,?,p3,
1769727710.2259076,FORWARDED,c7bc4922-c3e7-439d-9375-a181d3e9ade9,6fb30311-df80-4cee-aa8f-c0c38668f43e,c2,None,772,?,p3,
1769727710.2700763,SENT,a9f3410f-c703-4f6e-9192-bef7d1e6098d,f3e32d44-65d4-42f0-9e50-137ae6f49902,c4,DROP,445,?,x7,
1769727710.2701187,FORWARDED,a9f3410f-c703-4f6e-9192-bef7d1e6098d,f3e32d44-65d4-42f0-9e50-137ae6f49902,c4,DROP,445,?,x7,
1769727710.2773278,RECEIVED,92630a19-cd2c-4460-b0e1-a5d0081981a3,0a337208-4e4d-48be-b922-ffd77f1ba019,c3,DROP,441,x6,?,
1769727710.3014789,RECEIVED,7212f054-8c2d-4343-a96d-fd30bc01e482,a4676360-103a-47bb-8795-04a1250d08fc,c3,DROP,683,i6,?,
1769727710.3685007,SENT,9aad9b23-30ac-40e6-a76e-b14a4b390ed0,905bc51c-4703-4e20-86ea-4eeb9d7c5028,c5,c2,867,?,p2,
1769727710.3685446,FORWARDED,9aad9b23-30ac-40e6-a76e-b14a4b390ed0,905bc51c-4703-4e20-86ea-4eeb9d7c5028,c5,c2,867,?,p2,
1769727710.5690184,SENT,35e968e6-1a3c-4ee3-ad24-c073c97a8779,4e566e29-da7a-4d34-b743-c8bb5357fed5,c3,c2,875,?,p2,
1769727710.5690804,FORWARDED,35e968e6-1a3c-4ee3-ad24-c073c97a8779,4e566e29-da7a-4d34-b743-c8bb5357fed5,c3,c2,875,?,p2,
1769727710.6546965,SENT,7212f054-8c2d-4343-a96d-fd30bc01e482,a4676360-103a-47bb-8795-04a1250d08fc,c3,DROP,441,?,i4,
1769727710.654767,FORWARDED,7212f054-8c2d-4343-a96d-fd30bc01e482,a4676360-103a-47bb-8795-04a1250d08fc,c3,DROP,441,?,i4,
1769727710.7597802,RECEIVED,eb5b882a-c139-44ef-b845-5df3f5fee4e4,67d71a76-7535-4c6b-a439-b0307baa021d,c3,DROP,693,i2,?,
1769727710.9549396,SENT,eb5b882a-c139-44ef-b845-5df3f5fee4e4,67d71a76-7535-4c6b-a439-b0307baa021d,c3,DROP,445,?,e12,
1769727710.9549744,FORWARDED,eb5b882a-c139-44ef-b845-5df3f5fee4e4,67d71a76-7535-4c6b-a439-b0307baa021d,c3,DROP,445,?,e12,
1769727711.0532737,RECEIVED,d6629db0-0743-434f-b09a-92a2a620b8d8,20a48395-d222-477d-b372-d3ca2d252785,c4,None,1129,i10,?,
1769727711.0599854,SENT,d6629db0-0743-434f-b09a-92a2a620b8d8,20a48395-d222-477d-b372-d3ca2d252785,c4,None,772,?,p1,
1769727711.0600226,FORWARDED,d6629db0-0743-434f-b09a-92a2a620b8d8,20a48395-d222-477d-b372-d3ca2d252785,c4,None,772,?,p1,
1769727711.1155798,RECEIVED,538a6ba7-3c31-45fd-bbc1-819bd5d27bb3,0779abc0-1262-4d3a-8fb1-132716c1a39e,c2,DROP,688,i1,?,
1769727711.222067,RECEIVED,64d2009f-d2d3-4c3c-8403-e34519e7af8f,cd0b6122-80d2-41e1-9468-05223bcabc59,c4,None,1132,i5,?,
1769727711.3331885,SENT,538a6ba7-3c31-45fd-bbc1-819bd5d27bb3,0779abc0-1262-4d3a-8fb1-132716c1a39e,c2,DROP,442,?,e3,
1769727711.3332255,FORWARDED,538a6ba7-3c31-45fd-bbc1-819bd5d27bb3,0779abc0-1262-4d3a-8fb1-132716c1a39e,c2,DROP,442,?,e3,
1769727711.3373995,RECEIVED,47090a1a-b3da-47d7-ab1b-ff83477974cf,0eb72a05-0f19-4051-85e4-5443916b30b9,c5,DROP,441,x1,?,
1769727711.3843372,SENT,64d2009f-d2d3-4c3c-8403-e34519e7af8f,cd0b6122-80d2-41e1-9468-05223bcabc59,c4,None,776,?,p1,
1769727711.3843787,FORWARDED,64d2009f-d2d3-4c3c-8403-e34519e7af8f,cd0b6122-80d2-41e1-9468-05223bcabc59,c4,None,776,?,p1,
1769727711.6038806,RECEIVED,6a8f652e-c4d5-43fd-b67d-865a40fda7b5,b07c569a-b241-4fcf-8dbe-a7a2de684546,c5,DROP,687,i6,?,
1769727711.680379,RECEIVED,314628ca-9323-4a80-9ddf-834d9b124759,e65a00f1-36fb-4c07-aa89-bed0ed8187c6,c2,DROP,693,i9,?,
1769727711.7470107,RECEIVED,3d009f63-80e5-433c-99b2-c1e7a6b8b856,390cbea6-e83c-439c-8173-2b88da3efc6d,c4,DROP,692,i2,?,
1769727711.7754653,SENT,314628ca-9323-4a80-9ddf-834d9b124759,e65a00f1-36fb-4c07-aa89-bed0ed8187c6,c2,DROP,446,?,i10,
1769727711.7755048,FORWARDED,314628ca-9323-4a80-9ddf-834d9b124759,e65a00f1-36fb-4c07-aa89-bed0ed8187c6,c2,DROP,446,?,i10,
1769727711.7767487,RECEIVED,9759ac60-763d-4b8c-9607-59af32dc181f,1d221c56-f45f-418e-8a8e-e22bd35269e5,c4,DROP,688,i4,?,
1769727711.7878933,RECEIVED,bfd47400-45c8-4d0e-9817-68e4122f3c05,4d330683-fdfe-4ba1-81d2-ecf8feaf5795,c2,None,1132,i4,?,
1769727711.8275893,RECEIVED,f3d48d6c-b64b-4750-812a-936bc85827a1,99a77432-33cb-4d32-a41f-7a5f1d36784c,c3,DROP,691,i10,?,
1769727711.909444,RECEIVED,01824773-4bff-4e42-996d-fd3d3a1db1fb,32790eee-630f-45f4-baa3-b59342695a47,c1,DROP,689,i1,?,
