timestamp,event_type,packet_id,src,dst,size,flags
1767378339.1875577,SENT,c9f39705-2e3b-4f86-8c17-b60a45cac280,?,?,592,
1767378339.2127004,RECEIVED,7a2d7a0a-65bb-4589-8568-bc943b7df7fc,?,?,887,
1767378339.3184118,RECEIVED,e54c677e-44ea-4b74-83de-c3e5ed48fa0e,?,?,358,
1767378339.3871918,SENT,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,591,
1767378339.5082967,RECEIVED,d7d01785-614f-4077-99bb-a2a2d5ceef9b,?,?,890,
1767378339.5579755,RECEIVED,8dc403e8-6073-4ad9-82b8-0128ccf47805,?,?,579,
1767378339.61898,RECEIVED,4ace0cc3-43a5-4fcf-b19a-eff70abbc35a,?,?,885,
1767378339.7132995,SENT,d910f7ec-2970-4fe6-9be3-671d514a2b7c,?,?,591,
1767378339.755254,SENT,8dc403e8-6073-4ad9-82b8-0128ccf47805,?,?,361,
1767378339.773948,SENT,7a2d7a0a-65bb-4589-8568-bc943b7df7fc,?,?,592,
1767378339.7777514,RECEIVED,3baa293d-954f-4f09-9eaf-5e19ae701c8e,?,?,891,
1767378339.7800238,RECEIVED,a3890a40-0685-4fec-b2c0-cb3ae7a56e8b,?,?,883,
1767378340.0247016,RECEIVED,d7eedec3-ceea-48af-a95e-b45b6f3d86db,?,?,362,
1767378340.1283646,SENT,a3890a40-0685-4fec-b2c0-cb3ae7a56e8b,?,?,591,
1767378340.3187487,RECEIVED,fa2f731a-4eec-4b81-8960-37c11b5c6c1f,?,?,884,
1767378340.3841155,RECEIVED,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,884,
1767378340.4326668,SENT,fa2f731a-4eec-4b81-8960-37c11b5c6c1f,?,?,591,
1767378340.458637,RECEIVED,3b3e5e1c-58d2-42d8-854b-86f64f58ed74,?,?,883,
1767378340.5348666,RECEIVED,9e8cd8dc-37d7-4ae2-a811-c39af59da6ef,?,?,363,
1767378340.5724595,SENT,d7d01785-614f-4077-99bb-a2a2d5ceef9b,?,?,596,
1767378340.6253285,SENT,3baa293d-954f-4f09-9eaf-5e19ae701c8e,?,?,595,
1767378340.697133,SENT,4ace0cc3-43a5-4fcf-b19a-eff70abbc35a,?,?,592,
1767378340.7520852,SENT,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,589,
1767378341.0331233,RECEIVED,f24554d9-7dee-4b79-a99a-f3f43dac8d05,?,?,577,
1767378341.0783548,SENT,f24554d9-7dee-4b79-a99a-f3f43dac8d05,?,?,358,
1767378341.1038623,SENT,3b3e5e1c-58d2-42d8-854b-86f64f58ed74,?,?,591,
1767378341.1187239,RECEIVED,51297a1a-c438-47aa-8093-aef8b3cac0e6,?,?,580,
1767378341.2357745,RECEIVED,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,879,
1767378341.2714367,RECEIVED,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,888,
1767378341.4541898,RECEIVED,d2f2daf4-440b-43d6-bbac-b1347dd9b567,?,?,883,
1767378341.4858599,RECEIVED,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,879,
1767378341.4866805,RECEIVED,710717ae-758c-496b-95bf-0d6c124c0c18,?,?,884,
1767378341.506406,SENT,51297a1a-c438-47aa-8093-aef8b3cac0e6,?,?,362,
1767378341.5495842,SENT,d2f2daf4-440b-43d6-bbac-b1347dd9b567,?,?,591,
1767378341.5956275,SENT,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,592,
1767378341.6617393,RECEIVED,61d0d8d6-50a9-4fc1-b295-546e15a92566,?,?,887,
1767378341.673413,SENT,710717ae-758c-496b-95bf-0d6c124c0c18,?,?,591,
1767378341.7675633,RECEIVED,258919d0-4d6f-40d4-b72c-a1ac3375d6ea,?,?,883,
1767378341.7723212,RECEIVED,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,884,
1767378342.0766444,RECEIVED,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,880,
1767378342.1020422,RECEIVED,c237d543-5d05-4be3-903c-686ba82de7a0,?,?,884,
1767378342.178264,SENT,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,588,
1767378342.1838276,SENT,c237d543-5d05-4be3-903c-686ba82de7a0,?,?,591,
1767378342.1975114,SENT,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,591,
1767378342.1989217,RECEIVED,b0bbec29-a6d7-4ef3-98c5-5838155cad9c,?,?,575,
1767378342.2463694,RECEIVED,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,883,
1767378342.2736673,SENT,258919d0-4d6f-40d4-b72c-a1ac3375d6ea,?,?,589,
1767378342.3205185,SENT,61d0d8d6-50a9-4fc1-b295-546e15a92566,?,?,593,
1767378342.4311366,SENT,b0bbec29-a6d7-4ef3-98c5-5838155cad9c,?,?,360,
1767378342.449438,RECEIVED,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,892,
1767378342.5761275,SENT,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,596,
1767378342.709996,SENT,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,591,
1767378342.7193024,RECEIVED,a042681f-99a1-40b8-8a52-fbca5a8a9e25,?,?,891,
1767378342.7973688,RECEIVED,5f1221c3-eb8c-460e-a399-8277d964bcda,?,?,879,
1767378342.949953,RECEIVED,30e3937b-ea31-43e9-92e8-345d3ce41e33,?,?,579,
1767378342.9801662,SENT,a042681f-99a1-40b8-8a52-fbca5a8a9e25,?,?,595,
1767378343.1006193,RECEIVED,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,879,
1767378343.1192179,RECEIVED,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,885,
1767378343.1316671,SENT,30e3937b-ea31-43e9-92e8-345d3ce41e33,?,?,361,
1767378343.138236,SENT,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,591,
1767378343.145375,RECEIVED,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,887,
1767378343.1553915,SENT,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,587,
1767378343.1578302,RECEIVED,7706a07f-a6b4-44da-863e-1e9c9b73e0c1,?,?,875,
1767378343.2448027,RECEIVED,f4194d45-4e42-409a-856c-b543979a8157,?,?,575,
1767378343.3593535,SENT,5f1221c3-eb8c-460e-a399-8277d964bcda,?,?,587,
1767378343.4488535,RECEIVED,8e192a1f-9a04-4c26-92fe-c6c7b7f945cd,?,?,882,
1767378343.5732179,RECEIVED,53f565a7-115a-4607-997f-054531a92176,?,?,883,
1767378343.6856973,SENT,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,592,
1767378343.8153167,SENT,f4194d45-4e42-409a-856c-b543979a8157,?,?,360,
1767378344.0361633,RECEIVED,e8baae23-a5e2-455a-bb26-a78db6bf3e75,?,?,883,
1767378344.0586383,RECEIVED,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,571,
1767378344.087189,RECEIVED,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,882,
1767378344.0944996,RECEIVED,448a2a34-90ed-4c6b-8cf6-e479829c3079,?,?,893,
1767378344.1183813,SENT,448a2a34-90ed-4c6b-8cf6-e479829c3079,?,?,596,
1767378344.1212282,SENT,8e192a1f-9a04-4c26-92fe-c6c7b7f945cd,?,?,591,
1767378344.1524804,SENT,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,587,
1767378344.3179967,SENT,e8baae23-a5e2-455a-bb26-a78db6bf3e75,?,?,591,
1767378344.556827,SENT,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,588,
1767378344.598287,SENT,7706a07f-a6b4-44da-863e-1e9c9b73e0c1,?,?,584,
1767378344.6762369,RECEIVED,79e77230-f824-4396-a27f-b2bbc5a3695d,?,?,879,
1767378344.6764085,SENT,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,591,
1767378344.9792569,SENT,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,357,
1767378345.1763027,SENT,53f565a7-115a-4607-997f-054531a92176,?,?,590,
1767378345.3638005,SENT,79e77230-f824-4396-a27f-b2bbc5a3695d,?,?,588,
1767378345.9941046,RECEIVED,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,887,
1767378346.7168236,RECEIVED,59c3051c-61f7-4418-9615-c4091627ebf7,?,?,580,
1767378346.8084834,SENT,59c3051c-61f7-4418-9615-c4091627ebf7,?,?,361,
1767378346.8916762,SENT,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,592,
