timestamp,event_type,packet_id,src,dst,size,flags
1767378341.744157,RECEIVED,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,371,
1767378341.7902114,RECEIVED,77809a7c-e460-43a6-b43c-7e0b917b01d5,?,?,367,
1767378341.8325236,SENT,75846966-2807-44b6-9ded-2d40ff136688,?,?,1764,
1767378341.8327296,CREATED,553335a1-a584-442a-b624-2edb27796c51,?,?,27,
1767378341.8896556,RECEIVED,3b3e5e1c-58d2-42d8-854b-86f64f58ed74,?,?,372,
1767378342.009031,SENT,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,2499,
1767378342.0092943,CREATED,152d4dce-57fa-4306-af5c-645c091180aa,?,?,31,
1767378342.2611077,RECEIVED,36018ec8-0b28-4dcb-9791-85511afd85f7,?,?,372,
1767378342.4049344,SENT,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,2493,
1767378342.4051414,CREATED,ff0b99b9-225f-4393-9ea2-84ef826468b8,?,?,31,
1767378342.4795272,RECEIVED,ba2ea707-6071-4b7a-8fd1-02dec3424957,?,?,370,
1767378342.532529,RECEIVED,626bbabd-96f1-4bc5-8609-5ec7b9111a84,?,?,367,
1767378342.6098816,SENT,4377c691-d78e-41a9-b9bc-2189619a4861,?,?,2513,
1767378342.6100197,CREATED,3525892e-cd94-480e-9440-41c8b0b8983e,?,?,31,
1767378342.8078558,SENT,53f565a7-115a-4607-997f-054531a92176,?,?,2495,
1767378342.80804,CREATED,b321ddac-1700-43b5-b4e9-fbecfa8ce59c,?,?,31,
1767378343.0091472,SENT,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,2483,
1767378343.0094848,CREATED,dd488991-7ecf-4cf1-ae9d-3dc7305550e8,?,?,31,
1767378343.1191726,RECEIVED,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,372,
1767378343.174606,RECEIVED,0858e172-dded-4c73-8794-6f170cc24355,?,?,371,
1767378343.2049127,SENT,cf9a184c-eb29-4ec8-8e1b-8dab20beedcf,?,?,2500,
1767378343.2050767,CREATED,f5102b67-2a90-447d-8e1d-5d00c24e07f8,?,?,31,
1767378343.4107416,SENT,a4314665-72c1-42ed-9a5e-629f5962f49d,?,?,2509,
1767378343.4109323,CREATED,04c8b942-3217-4a06-acd5-abd0a93b09e1,?,?,31,
1767378343.5295014,SENT,05993f7b-fdf8-485c-94da-eec3e40df268,?,?,1774,
1767378343.529686,CREATED,cf461313-800a-4ad7-96d9-c0a50855fa7d,?,?,27,
1767378343.6105657,SENT,116dcc52-a600-47fc-a045-b0879a3cffdf,?,?,2500,
1767378343.610734,CREATED,cb3254fc-2862-49b0-b962-a31e504ab561,?,?,31,
1767378343.6930988,RECEIVED,5f1221c3-eb8c-460e-a399-8277d964bcda,?,?,367,
1767378343.9633296,RECEIVED,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,371,
1767378344.3375452,RECEIVED,cdd7a6b0-040e-4428-b0d3-b9af112e4601,?,?,372,
1767378344.8858354,RECEIVED,a3ecd35b-7573-423a-83bb-15fdf68cd070,?,?,371,
1767378345.0233166,RECEIVED,7706a07f-a6b4-44da-863e-1e9c9b73e0c1,?,?,366,
1767378345.2249439,RECEIVED,8cea57c9-b0b4-4ba7-b696-f62214058ac3,?,?,370,
1767378346.0893605,RECEIVED,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,371,
1767378346.9472752,RECEIVED,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,371,
