timestamp,event_type,packet_id,src,dst,size,flags
1767378328.0142999,SENT,e729fec6-9659-4162-a24e-d815fa692926,?,?,2479,
1767378328.0150895,CREATED,98ea0994-c0f8-40c5-b01e-1a8ff8bc90aa,?,?,30,
1767378328.212856,SENT,801ebc90-73aa-456d-8e48-c7a347d761d1,?,?,2489,
1767378328.2130322,CREATED,5c96995b-fc92-4a29-ac9e-59966756d742,?,?,30,
1767378328.4163704,SENT,85861d41-787b-4d95-8b10-889c559bcb90,?,?,2480,
1767378328.4165373,CREATED,bdb45347-8070-4a46-bd30-cb2b84fd46c4,?,?,30,
1767378328.485879,RECEIVED,7f3cae8f-c9f0-425a-bba0-39672530f687,?,?,367,
1767378328.6169655,RECEIVED,43b195b0-f352-4b8a-9fed-d8b185f6ae5a,?,?,367,
1767378328.6611488,RECEIVED,dff437f4-2e23-4966-96f5-4caee287e68e,?,?,367,
1767378329.0134242,SENT,6eef33ba-63be-4a7a-b7c0-d15cd2262902,?,?,2483,
1767378329.0136826,CREATED,e6f2760e-596f-4c4b-9b84-31e04de3966f,?,?,30,
1767378329.1685596,SENT,f7fbf593-e2a2-486c-b312-dfd3a2b1954b,?,?,1773,
1767378329.1687589,CREATED,c8340b85-d902-4c73-8a38-7f25e148c190,?,?,26,
1767378329.2181993,SENT,26e824f0-bd2b-4604-a6a7-79c0e3fa7190,?,?,2483,
1767378329.2183986,CREATED,8ee1296b-7e9e-4891-a42e-eda46511a2bb,?,?,30,
1767378329.417358,SENT,c38220eb-933a-4ed7-a5f9-a76de8c84581,?,?,2484,
1767378329.4175594,CREATED,548e6983-d4a9-4919-9904-6814cb8e999e,?,?,30,
1767378329.6174924,SENT,8648bbfd-2bb0-4646-bbd2-3fa822cbce7e,?,?,2480,
1767378329.6176972,CREATED,364630d9-ad82-409a-9f09-fdb9a747f188,?,?,30,
1767378329.714402,RECEIVED,9f8f32c9-9cc7-4eb1-91d2-b78cb47c5eb1,?,?,367,
1767378329.7579584,RECEIVED,ce5b0040-421d-4768-bb11-d35863372648,?,?,368,
1767378329.7781165,SENT,d57cbcd2-a26f-451a-ab72-3f46be0d26bd,?,?,1775,
1767378329.7782564,CREATED,05dd72a4-9b3d-43e1-acd4-f399f6cf3ed0,?,?,27,
1767378329.8956654,RECEIVED,2261bbf5-b6b3-4ba4-a87b-9cf8bdfc012a,?,?,367,
1767378329.9582918,RECEIVED,443c500e-e858-4f65-be73-d6e342ead0a9,?,?,367,
1767378330.0107574,SENT,5aa4bd2d-7474-4910-b4d0-58102c6b19f5,?,?,2468,
1767378330.0109599,CREATED,3105a2b2-4e99-4a9e-898d-db3ad909c4a8,?,?,30,
1767378330.3725166,SENT,bc295dd5-8200-4060-b13a-2f9bac9bef22,?,?,1775,
1767378330.3726969,CREATED,062f9b19-bef7-4903-939d-f4f4b376ce64,?,?,27,
1767378330.527478,RECEIVED,116c1d6e-2048-4b39-8702-03b53876bb1a,?,?,367,
1767378330.6161392,SENT,0dd9c8cc-db05-40db-b138-1a0547b80ac1,?,?,2483,
1767378330.61633,CREATED,a8c749e1-82b3-4e61-ae93-6a04bf05ca75,?,?,30,
1767378330.7911985,RECEIVED,e64470ca-d520-4f9c-b914-87df23ba4390,?,?,369,
1767378330.809027,SENT,b1b6bd6a-f39f-45c1-8ff5-813c1e849c72,?,?,2480,
1767378330.8092468,CREATED,3c5f8f16-36ed-496e-9c17-3f2fba9e2a4e,?,?,30,
1767378331.011928,SENT,20772505-d80f-4719-8110-3f75193cf5cd,?,?,2495,
1767378331.0121746,CREATED,894f75a9-fcb4-4b72-89fc-e03da5596452,?,?,30,
1767378331.0267556,SENT,109072da-5e98-4287-bfa9-bae955b3b9d1,?,?,1755,
1767378331.026957,CREATED,03f1628a-f0ce-47e5-b19c-c07b23f31399,?,?,24,
1767378331.1032512,RECEIVED,82009226-975a-456e-b583-905448609523,?,?,368,
1767378331.2180996,SENT,3467985d-be1c-4d9d-8da8-c212feee7f5d,?,?,2480,
1767378331.2182739,CREATED,b6b48c54-59dd-44a1-93a7-5b6740310e3c,?,?,30,
1767378331.4155424,SENT,cc41bbc5-4f39-4a1d-b0c6-a636ecf0bdf8,?,?,2479,
1767378331.4157217,CREATED,45bc2ce5-c417-4c18-9375-cb42c00d73bc,?,?,30,
1767378331.6145117,SENT,9604d7b8-4ca9-4c11-bc03-80a6b0514dc3,?,?,2468,
1767378331.6147113,CREATED,60f13e7d-d4be-45a0-9e9d-c9e0f713baa4,?,?,30,
1767378331.821669,SENT,07d5d69a-9f55-4c30-ada1-d322b7d7d166,?,?,2479,
1767378331.8218577,CREATED,0eebe90d-617e-4376-85a5-90e365e9d5de,?,?,30,
1767378332.015791,SENT,02f70c7e-4847-4757-a85b-99f389aa1e0a,?,?,2484,
1767378332.0159957,CREATED,1f9f5a91-82ca-48f1-9c20-81140dddb607,?,?,30,
1767378332.210969,SENT,8159dd79-5bba-4dd0-b4aa-98149352d9c4,?,?,2480,
1767378332.2111962,CREATED,95dcc51e-0143-4e67-aac7-906b5900cc36,?,?,30,
1767378332.30368,SENT,f4a5d7c0-b640-469f-b023-b2460ec4df4f,?,?,1768,
1767378332.3039114,CREATED,11237e1e-fc16-4684-83b0-f7ffa0556301,?,?,27,
1767378332.3542643,RECEIVED,f84d35a3-f124-41be-ae48-aeda2bb54985,?,?,367,
1767378332.3922365,RECEIVED,f5a4cc2e-3820-4bf5-b074-e7210974f8b9,?,?,367,
1767378332.4036782,RECEIVED,ff8dfe85-79aa-4238-a510-0c087c03ef55,?,?,368,
1767378332.4121335,SENT,3284738e-bcd9-403a-b647-b03bcac2b381,?,?,2479,
1767378332.412272,CREATED,c690f345-99ac-411b-9718-562cbf3c2319,?,?,30,
1767378332.6128907,SENT,83af75b3-ec7c-4fe5-b354-a4b9314c068c,?,?,2480,
1767378332.6131058,CREATED,97640426-9619-4da7-994c-8cb353d541c7,?,?,30,
1767378332.6847444,RECEIVED,47c33b2f-8c9a-494d-93a7-71b505c3d42f,?,?,368,
1767378332.6969295,RECEIVED,97ea0064-5368-4473-8608-e8ac45d7eee7,?,?,367,
1767378332.7008328,RECEIVED,50c5919b-6c0e-4356-bd2f-802d0a5b798c,?,?,367,
1767378332.819246,SENT,6c45b648-914d-42e4-a517-c77e8ddf8f59,?,?,2481,
1767378332.819443,CREATED,c7ef0479-015f-4a29-ab1b-f33c95d0a447,?,?,30,
1767378333.0414343,RECEIVED,598c1673-0aa1-470f-8937-8f918c3faeca,?,?,369,
1767378333.0712912,RECEIVED,4e72fd60-dd38-4537-85b6-5f933b60eaa9,?,?,366,
1767378333.0990853,RECEIVED,b38446f7-d121-40cb-968f-599fdbc290a5,?,?,367,
1767378333.1468482,SENT,880e5da4-9cf1-47ef-bb47-70a69f78a20f,?,?,1759,
1767378333.1473048,CREATED,4c913d68-f70c-411a-9fc9-776ce164fb6b,?,?,26,
1767378333.2174973,SENT,91bc7542-be5b-4c5a-8417-8231b196b187,?,?,2478,
1767378333.2176948,CREATED,b156b0b8-fc0e-4401-a4b8-a65c8e8d08dd,?,?,30,
1767378333.21813,SENT,91eed53f-62e0-4a71-a364-ae9c09e3180a,?,?,1770,
1767378333.2182724,CREATED,30dc02eb-c551-4eb7-865f-91c531ff56ac,?,?,26,
1767378333.343496,RECEIVED,33f3d6f0-20db-4036-a4a1-32911a44d3e2,?,?,370,
1767378333.419316,SENT,1a36b5e0-b036-46d8-9bbd-d0fb53e2007a,?,?,2478,
1767378333.4194949,CREATED,1426862f-9190-470f-83ff-f65abf2322e2,?,?,30,
1767378333.467684,RECEIVED,abaabf1a-e646-4dcf-8ae9-174f185b774b,?,?,367,
1767378333.6171908,SENT,035881a0-d13f-4d39-be31-6409d6886436,?,?,2483,
1767378333.6173863,CREATED,e06520ec-afc4-4a2e-b51c-b0a011a7d7b8,?,?,30,
1767378333.815171,SENT,b7ab765c-d27b-4c47-b469-422264de996a,?,?,2495,
1767378333.8153563,CREATED,f45dd8e4-ae0b-4474-836f-83f2dd75558f,?,?,31,
1767378334.010034,SENT,0afb4e88-8e13-4f54-a5b9-f768585fe3c1,?,?,2491,
1767378334.0102656,CREATED,4b50506d-cbd1-472c-95a5-4748d5e9e1db,?,?,31,
1767378334.2825308,RECEIVED,f0538907-a140-4e94-ba66-63f50fde7956,?,?,368,
1767378334.417851,SENT,242b9e64-c7b6-4737-ad07-033bac6dabcd,?,?,2504,
1767378334.4187973,CREATED,783f9464-3a27-49d1-a742-9d563a34b4bb,?,?,31,
1767378334.6124547,SENT,d787a9af-bbea-4909-895f-600cef36c336,?,?,2496,
1767378334.6126583,CREATED,38d40e40-53a0-4660-8b17-05ff49bc5f86,?,?,31,
1767378334.8154497,SENT,12c94e85-0e1b-48e3-8676-c32b1dca6473,?,?,2500,
1767378334.815634,CREATED,9b226ab8-913b-43ca-a422-9aac109d71e7,?,?,31,
1767378335.0033443,RECEIVED,b30b66be-6b11-4e41-a872-679611ca870d,?,?,367,
1767378335.1181242,SENT,06e23cd2-696a-4a3a-8a0b-ac9b7b6481e2,?,?,1775,
1767378335.11832,CREATED,7fdc6795-d9ba-4549-8580-f3abdbc90dfe,?,?,27,
1767378335.1379788,SENT,9117d470-7a81-4707-9f63-c4f12ecf86c6,?,?,1771,
1767378335.1381245,CREATED,08fcc4f0-a979-4334-9cbd-11d9576587cb,?,?,26,
1767378335.1702907,RECEIVED,e5755b3c-02c8-4a60-a258-9a3ccc9e308b,?,?,369,
1767378335.2159274,SENT,53eac245-2701-4af8-9da1-33184426bdb2,?,?,2483,
1767378335.2160165,CREATED,8be9a8c9-5744-47cf-8820-6eac39ab1838,?,?,31,
1767378335.4195948,SENT,16ae1e80-5bf6-4674-92cb-cb29ed05e243,?,?,2496,
1767378335.4197977,CREATED,cfd5e52e-ede6-4869-bd71-90f428d6a82c,?,?,31,
1767378335.478856,RECEIVED,03514b6b-7b8e-4501-9ca5-765f9ccdff86,?,?,368,
1767378335.6105947,SENT,e9398fd2-0e05-4c4a-9d60-924f25e3dbb3,?,?,2497,
1767378335.6107574,CREATED,d8257a8c-7115-4e34-a995-9e1f9a3caa4a,?,?,31,
1767378335.8106425,SENT,9b036623-f1e5-46c8-9215-a4f9385ffbcd,?,?,2503,
1767378335.8107688,CREATED,dbcd64eb-5ad8-4050-823a-58bcd1fedef1,?,?,31,
1767378335.8192837,RECEIVED,e4d5ce5f-841d-419f-9ce7-d19f7a9bb691,?,?,368,
1767378335.8371127,RECEIVED,1bdeaeaf-5bb3-48b4-8d95-a0c638aa0e7c,?,?,367,
1767378336.0168061,SENT,61d50b58-15bc-4b65-a529-22f64de821ab,?,?,1772,
1767378336.0171678,CREATED,ab72a8f0-ba7a-4fec-acb1-b925647fbf41,?,?,27,
1767378336.0182984,SENT,b9c08faa-0a27-481f-bb69-57eee1c0973e,?,?,2483,
1767378336.0184586,CREATED,76125e44-59c3-45f4-92c7-306330685565,?,?,31,
1767378336.2095814,SENT,067a6b9c-28ba-46ee-bc26-afc68909bb53,?,?,2475,
1767378336.2097375,CREATED,d536b408-443d-41f3-96e2-a4aab24035e4,?,?,31,
1767378336.3461404,RECEIVED,36360d70-1956-4673-b632-cec69414a52a,?,?,373,
1767378336.4165242,SENT,7a807fb1-c674-4675-8517-b20b8aeb0f4e,?,?,2479,
1767378336.4167273,CREATED,eb6edb49-76a2-44a4-b330-2f24564d9249,?,?,31,
1767378336.4744203,RECEIVED,7c7d96db-18ae-4ccd-81d0-5a1a6a2616fe,?,?,370,
1767378336.6009524,RECEIVED,3807dfc8-4839-47be-a2d3-58313a593f58,?,?,367,
1767378336.6134431,SENT,f584ec9d-1dbb-47aa-99d8-46406d3a97bf,?,?,2492,
1767378336.6136374,CREATED,ee233765-8211-48b8-951c-d136e78f57f4,?,?,31,
1767378336.8162062,SENT,ca41344c-3c4c-4bf4-974a-aa70149fdb42,?,?,2503,
1767378336.816373,CREATED,7e69a2e6-ddf3-4bc4-9b84-ac36298074a7,?,?,31,
1767378336.951236,RECEIVED,020e4838-7ee6-47db-a8dc-c7f41ae623c6,?,?,371,
1767378337.170402,RECEIVED,261b1dc6-30bf-4d98-a2c6-742301717695,?,?,368,
1767378337.2107418,SENT,d7d01785-614f-4077-99bb-a2a2d5ceef9b,?,?,2508,
