timestamp,event_type,packet_id,src,dst,size,flags
1767378329.7734072,SENT,f7fbf593-e2a2-486c-b312-dfd3a2b1954b,?,?,868,
1767378329.7807739,RECEIVED,c637eb10-5c83-43e2-a5a6-3e499cb9a48e,?,?,1257,
1767378329.873085,RECEIVED,93aa4315-b37f-460a-8912-9197b0eb1fa0,?,?,1256,
1767378329.8754065,SENT,c637eb10-5c83-43e2-a5a6-3e499cb9a48e,?,?,868,
1767378329.889297,SENT,c38220eb-933a-4ed7-a5f9-a76de8c84581,?,?,1271,
1767378330.100434,RECEIVED,573c6111-c009-4245-9f88-bf7fd5a9fccb,?,?,1787,
1767378330.3228378,SENT,93aa4315-b37f-460a-8912-9197b0eb1fa0,?,?,868,
1767378330.3299673,RECEIVED,4900f4d0-540c-4a27-a828-d4f1f97a1c7c,?,?,1791,
1767378330.5354667,RECEIVED,b37b282b-5eae-4431-8d01-f4be946a4117,?,?,1256,
1767378330.541114,RECEIVED,4e72fd60-dd38-4537-85b6-5f933b60eaa9,?,?,1783,
1767378330.7309082,RECEIVED,47f21f4f-32e6-4bd9-afda-c3f1b5a5a446,?,?,1789,
1767378330.7813327,SENT,47f21f4f-32e6-4bd9-afda-c3f1b5a5a446,?,?,1267,
1767378330.7885737,SENT,b37b282b-5eae-4431-8d01-f4be946a4117,?,?,869,
1767378330.8799565,SENT,4900f4d0-540c-4a27-a828-d4f1f97a1c7c,?,?,1272,
1767378330.8927958,RECEIVED,559b9b93-01a2-480f-aed5-9678f0f21e77,?,?,1788,
1767378330.9871202,SENT,559b9b93-01a2-480f-aed5-9678f0f21e77,?,?,1267,
1767378331.000445,RECEIVED,0ec117a5-e2a0-43bb-8886-1df8edf73f14,?,?,1259,
1767378331.0249903,RECEIVED,ff8dfe85-79aa-4238-a510-0c087c03ef55,?,?,1787,
1767378331.1041436,RECEIVED,05c74098-db02-4d45-a892-89bfb101781d,?,?,1787,
1767378331.1091464,RECEIVED,57b6a5ec-84c6-403f-adfc-fe84f288330d,?,?,1791,
1767378331.3398588,SENT,57b6a5ec-84c6-403f-adfc-fe84f288330d,?,?,1272,
1767378331.3720253,RECEIVED,0dd9c8cc-db05-40db-b138-1a0547b80ac1,?,?,1791,
1767378331.384875,SENT,573c6111-c009-4245-9f88-bf7fd5a9fccb,?,?,1267,
1767378331.6312013,SENT,ff8dfe85-79aa-4238-a510-0c087c03ef55,?,?,1268,
1767378331.641377,SENT,05c74098-db02-4d45-a892-89bfb101781d,?,?,1268,
1767378331.6519537,SENT,0ec117a5-e2a0-43bb-8886-1df8edf73f14,?,?,872,
1767378331.679444,RECEIVED,45bb997c-e91a-485a-913b-5b06a3875fd8,?,?,1259,
1767378331.7568557,SENT,4e72fd60-dd38-4537-85b6-5f933b60eaa9,?,?,1264,
1767378331.7633023,RECEIVED,566a1f24-1419-4013-bac0-82cf708b0ccd,?,?,1787,
1767378331.7985816,RECEIVED,f4bac7c9-d810-44e1-9e5d-c033dff0b336,?,?,1788,
1767378331.8231487,RECEIVED,09f61027-f311-4331-b47a-1b350802427f,?,?,1787,
1767378331.841508,RECEIVED,0135e906-c9b7-4fa8-b4c0-c34ca7875df4,?,?,1787,
1767378331.9973514,SENT,f4bac7c9-d810-44e1-9e5d-c033dff0b336,?,?,1267,
1767378332.0434766,SENT,0135e906-c9b7-4fa8-b4c0-c34ca7875df4,?,?,1267,
1767378332.085151,RECEIVED,598c1673-0aa1-470f-8937-8f918c3faeca,?,?,1795,
1767378332.1003304,SENT,09f61027-f311-4331-b47a-1b350802427f,?,?,1268,
1767378332.2494938,RECEIVED,84b692bd-eccc-42c9-872e-f3b9887d299b,?,?,1260,
1767378332.2762082,RECEIVED,6a99111b-0cf3-4a85-a006-1c43d66f2cf7,?,?,361,
1767378332.3571825,RECEIVED,07d5d69a-9f55-4c30-ada1-d322b7d7d166,?,?,1788,
1767378332.4292142,SENT,07d5d69a-9f55-4c30-ada1-d322b7d7d166,?,?,1268,
1767378332.5506163,SENT,566a1f24-1419-4013-bac0-82cf708b0ccd,?,?,1267,
1767378332.5618908,RECEIVED,8159dd79-5bba-4dd0-b4aa-98149352d9c4,?,?,1787,
1767378332.580937,RECEIVED,109072da-5e98-4287-bfa9-bae955b3b9d1,?,?,1243,
1767378332.584962,RECEIVED,357f4fb4-5765-470a-9007-38c08e3523fc,?,?,1787,
1767378332.5889385,SENT,598c1673-0aa1-470f-8937-8f918c3faeca,?,?,1273,
1767378332.743558,SENT,84b692bd-eccc-42c9-872e-f3b9887d299b,?,?,871,
1767378332.9981604,RECEIVED,4cdfb4a1-e478-4434-9082-5d1d1da60867,?,?,1791,
1767378333.0200877,SENT,45bb997c-e91a-485a-913b-5b06a3875fd8,?,?,872,
1767378333.0741434,SENT,0dd9c8cc-db05-40db-b138-1a0547b80ac1,?,?,1271,
1767378333.1083333,RECEIVED,83af75b3-ec7c-4fe5-b354-a4b9314c068c,?,?,1787,
1767378333.1790364,RECEIVED,602ae1fa-f792-4697-a333-e869300e6739,?,?,1791,
1767378333.3912804,RECEIVED,e5755b3c-02c8-4a60-a258-9a3ccc9e308b,?,?,1791,
1767378333.3951583,SENT,8159dd79-5bba-4dd0-b4aa-98149352d9c4,?,?,1267,
1767378333.705783,RECEIVED,7fdd4a90-7cef-4771-bc6e-90daaa0b9582,?,?,1786,
1767378333.7602189,SENT,357f4fb4-5765-470a-9007-38c08e3523fc,?,?,1267,
1767378333.7844806,RECEIVED,3e0069f3-7a56-41e4-875e-012ced82e42e,?,?,1786,
1767378333.8218906,SENT,4cdfb4a1-e478-4434-9082-5d1d1da60867,?,?,1271,
1767378333.8325212,RECEIVED,91bc7542-be5b-4c5a-8417-8231b196b187,?,?,1787,
1767378333.9288626,SENT,3e0069f3-7a56-41e4-875e-012ced82e42e,?,?,1267,
1767378333.9658735,RECEIVED,3807dfc8-4839-47be-a2d3-58313a593f58,?,?,1786,
1767378334.0942008,SENT,83af75b3-ec7c-4fe5-b354-a4b9314c068c,?,?,1267,
1767378334.254492,SENT,91bc7542-be5b-4c5a-8417-8231b196b187,?,?,1267,
1767378334.25955,SENT,109072da-5e98-4287-bfa9-bae955b3b9d1,?,?,859,
1767378334.278762,RECEIVED,a58f8207-7cd3-4de6-b0dd-eacc009f20be,?,?,1791,
1767378334.383861,SENT,7fdd4a90-7cef-4771-bc6e-90daaa0b9582,?,?,1268,
1767378334.4499893,RECEIVED,3c937d46-1e68-42ae-a7be-4f02055cb6ab,?,?,1787,
1767378334.49488,RECEIVED,28506617-1fbb-446a-8478-5bb19b4ef54f,?,?,1795,
1767378334.6900768,RECEIVED,2b356ad9-b520-4aa3-9e70-ebe348f4920d,?,?,1243,
1767378334.7351441,SENT,e5755b3c-02c8-4a60-a258-9a3ccc9e308b,?,?,1271,
1767378334.7968845,RECEIVED,91eed53f-62e0-4a71-a364-ae9c09e3180a,?,?,1255,
1767378334.8726513,RECEIVED,6d314a6b-a63d-47cf-9be6-489ba6dac8ad,?,?,1804,
1767378334.897309,RECEIVED,f585bac1-b4a6-48b3-be0e-2887320f700b,?,?,1796,
1767378334.94436,SENT,6d314a6b-a63d-47cf-9be6-489ba6dac8ad,?,?,1280,
1767378335.0006976,SENT,3807dfc8-4839-47be-a2d3-58313a593f58,?,?,1267,
1767378335.02156,SENT,2b356ad9-b520-4aa3-9e70-ebe348f4920d,?,?,860,
1767378335.0533705,RECEIVED,371002c4-12e9-459c-b293-adabaab89c3e,?,?,1801,
1767378335.1237924,SENT,371002c4-12e9-459c-b293-adabaab89c3e,?,?,1276,
1767378335.2247016,SENT,a58f8207-7cd3-4de6-b0dd-eacc009f20be,?,?,1271,
1767378335.2873945,SENT,f585bac1-b4a6-48b3-be0e-2887320f700b,?,?,1274,
1767378335.358898,SENT,3c937d46-1e68-42ae-a7be-4f02055cb6ab,?,?,1268,
1767378335.4915578,RECEIVED,130644f6-8dfd-41aa-822d-71e552d8b9fa,?,?,1804,
1767378335.51825,SENT,28506617-1fbb-446a-8478-5bb19b4ef54f,?,?,1275,
1767378335.5778196,SENT,130644f6-8dfd-41aa-822d-71e552d8b9fa,?,?,1280,
1767378335.6322975,SENT,91eed53f-62e0-4a71-a364-ae9c09e3180a,?,?,870,
1767378335.6374226,RECEIVED,eecb059f-6ded-4c42-a9f8-2d424dd8d8df,?,?,1804,
1767378335.7024097,SENT,602ae1fa-f792-4697-a333-e869300e6739,?,?,1271,
1767378335.8167737,RECEIVED,1ca19b11-e866-420f-afcf-bf0f6835ccc9,?,?,1787,
1767378335.8851798,RECEIVED,0afb4e88-8e13-4f54-a5b9-f768585fe3c1,?,?,1795,
1767378335.9180307,RECEIVED,3f9edd15-6811-48e8-b126-3ed411a05320,?,?,1799,
1767378335.9652908,SENT,0afb4e88-8e13-4f54-a5b9-f768585fe3c1,?,?,1275,
1767378336.1357183,RECEIVED,cff18a0f-96ce-4a2a-be75-7f646b1f0bb4,?,?,1795,
1767378336.137035,SENT,eecb059f-6ded-4c42-a9f8-2d424dd8d8df,?,?,1280,
1767378336.2532537,RECEIVED,196b540d-b1c7-4139-9fb9-aa73598dbc5c,?,?,1260,
1767378336.2923553,SENT,3f9edd15-6811-48e8-b126-3ed411a05320,?,?,1276,
