timestamp,event_type,packet_id,src,dst,size,flags
1767378338.187617,RECEIVED,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,872,
1767378338.2084346,SENT,f92f8743-863e-4584-8b93-5447a4543ccd,?,?,887,
1767378338.2792914,SENT,16ae1e80-5bf6-4674-92cb-cb29ed05e243,?,?,888,
1767378338.2871675,SENT,7d809d52-dc7f-4e17-a384-0179907b0fd6,?,?,884,
1767378338.541281,SENT,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,582,
1767378338.588172,RECEIVED,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,1275,
1767378338.5990403,RECEIVED,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,1272,
1767378338.633372,RECEIVED,d6081be1-fa78-4ff0-8f44-6d22450ee242,?,?,859,
1767378338.6945283,SENT,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,882,
1767378338.7013636,RECEIVED,063559ab-8753-4ef5-8010-2223521268e0,?,?,1274,
1767378338.8214698,RECEIVED,3baa293d-954f-4f09-9eaf-5e19ae701c8e,?,?,1283,
1767378338.9005451,SENT,d6081be1-fa78-4ff0-8f44-6d22450ee242,?,?,572,
1767378338.9554348,RECEIVED,2a3de691-32be-4c9d-b336-fcb007de7fa3,?,?,1280,
1767378339.0038738,SENT,2a3de691-32be-4c9d-b336-fcb007de7fa3,?,?,887,
1767378339.2506602,RECEIVED,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,1274,
1767378339.3291328,RECEIVED,f5480707-0976-45aa-a69c-055560e896fd,?,?,362,
1767378339.3767095,RECEIVED,8928631b-196b-4d7a-9e55-47e382d4fb6a,?,?,1279,
1767378339.687377,SENT,8928631b-196b-4d7a-9e55-47e382d4fb6a,?,?,887,
1767378339.6891272,RECEIVED,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,1275,
1767378339.7733414,SENT,3baa293d-954f-4f09-9eaf-5e19ae701c8e,?,?,891,
1767378339.7921715,RECEIVED,4128814e-25d8-4a23-9fb2-dcbd22f4711a,?,?,1275,
1767378340.0673563,RECEIVED,f24554d9-7dee-4b79-a99a-f3f43dac8d05,?,?,867,
1767378340.0710206,SENT,4128814e-25d8-4a23-9fb2-dcbd22f4711a,?,?,884,
1767378340.0983815,RECEIVED,d63aa7a1-049c-4f6a-a3b6-cac846aa7030,?,?,1268,
1767378340.2007422,RECEIVED,c412322e-72e0-4536-b210-97b45e3d50d5,?,?,1276,
1767378340.2378213,RECEIVED,c184af6e-0c04-4b85-97c1-712410053c54,?,?,871,
1767378340.2769933,SENT,c412322e-72e0-4536-b210-97b45e3d50d5,?,?,884,
1767378340.2798576,RECEIVED,a60417ef-0de8-4fa1-9224-1517ce7578ab,?,?,1268,
1767378340.3328729,SENT,063559ab-8753-4ef5-8010-2223521268e0,?,?,883,
1767378340.382329,SENT,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,884,
1767378340.4544034,SENT,a60417ef-0de8-4fa1-9224-1517ce7578ab,?,?,879,
1767378340.521688,SENT,d63aa7a1-049c-4f6a-a3b6-cac846aa7030,?,?,879,
1767378340.5708401,SENT,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,884,
1767378340.6793275,SENT,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,883,
1767378340.6860104,SENT,c184af6e-0c04-4b85-97c1-712410053c54,?,?,580,
1767378340.884434,RECEIVED,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,1280,
1767378341.0311618,SENT,f24554d9-7dee-4b79-a99a-f3f43dac8d05,?,?,577,
1767378341.1603951,RECEIVED,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,1268,
1767378341.2349231,SENT,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,879,
1767378341.2699037,SENT,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,888,
1767378341.3284004,RECEIVED,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,1268,
1767378341.3938599,RECEIVED,825a9b88-1af7-421e-a021-62580371df72,?,?,1278,
1767378341.431412,RECEIVED,0858e172-dded-4c73-8794-6f170cc24355,?,?,1275,
1767378341.4834595,SENT,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,879,
1767378341.5319173,SENT,0858e172-dded-4c73-8794-6f170cc24355,?,?,884,
1767378341.661741,RECEIVED,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,1270,
1767378341.695314,RECEIVED,04353d97-a6d3-4ab0-beec-0cab5d38a838,?,?,1275,
1767378342.0400248,RECEIVED,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,1276,
1767378342.0747075,SENT,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,880,
1767378342.083366,SENT,825a9b88-1af7-421e-a021-62580371df72,?,?,886,
1767378342.1156805,SENT,04353d97-a6d3-4ab0-beec-0cab5d38a838,?,?,884,
1767378342.239142,RECEIVED,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,1280,
1767378342.2437813,SENT,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,883,
1767378342.2855227,RECEIVED,239675fb-931f-4272-9f45-00173134cf90,?,?,1275,
1767378342.3556228,RECEIVED,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,1288,
1767378342.447727,SENT,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,892,
1767378342.5088723,RECEIVED,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,1275,
1767378342.5957682,SENT,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,888,
1767378342.7323282,RECEIVED,813e67f3-16dc-4000-9f70-c9c888572034,?,?,871,
1767378342.804867,RECEIVED,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,1280,
1767378342.9332561,SENT,239675fb-931f-4272-9f45-00173134cf90,?,?,883,
1767378342.94958,RECEIVED,e63dee9f-3025-4143-b502-c87453aa3911,?,?,1272,
1767378342.9748018,SENT,813e67f3-16dc-4000-9f70-c9c888572034,?,?,580,
1767378343.1430879,SENT,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,887,
1767378343.2621171,SENT,e63dee9f-3025-4143-b502-c87453aa3911,?,?,880,
1767378343.3086429,RECEIVED,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,1278,
1767378343.4115624,RECEIVED,5f81fc8c-9d17-470c-b4cd-31b26cb5f75f,?,?,1279,
1767378343.442126,RECEIVED,4ea54179-d2ce-4af4-a64a-e436a87daca1,?,?,1275,
1767378343.4657345,SENT,5f81fc8c-9d17-470c-b4cd-31b26cb5f75f,?,?,888,
1767378343.5657396,RECEIVED,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,1280,
1767378343.7369275,RECEIVED,691e7b96-2437-4a78-9009-96fa8f859004,?,?,1277,
1767378343.7925215,SENT,691e7b96-2437-4a78-9009-96fa8f859004,?,?,883,
1767378343.81757,RECEIVED,f4194d45-4e42-409a-856c-b543979a8157,?,?,360,
1767378343.838339,SENT,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,884,
1767378343.8910887,SENT,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,888,
1767378343.970828,RECEIVED,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,1272,
1767378344.032482,RECEIVED,048cb1ca-f0d1-4cc8-9db8-6b4b6625e874,?,?,871,
1767378344.0859904,SENT,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,882,
1767378344.241619,SENT,4ea54179-d2ce-4af4-a64a-e436a87daca1,?,?,884,
1767378344.4566915,SENT,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,887,
1767378344.63857,SENT,048cb1ca-f0d1-4cc8-9db8-6b4b6625e874,?,?,580,
1767378344.7656024,RECEIVED,165ff93d-7434-4622-8d3b-45b0a292df7d,?,?,867,
1767378344.9325666,SENT,165ff93d-7434-4622-8d3b-45b0a292df7d,?,?,579,
1767378345.2742863,RECEIVED,05993f7b-fdf8-485c-94da-eec3e40df268,?,?,361,
1767378345.627795,RECEIVED,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,1280,
1767378345.6422236,RECEIVED,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,1280,
1767378345.8634765,SENT,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,887,
1767378345.991447,SENT,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,887,
1767378346.8108382,RECEIVED,59c3051c-61f7-4418-9615-c4091627ebf7,?,?,361,
