timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.1976316,FORWARDED,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,1457,?,e10,
1769736531.2023232,SENT,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,1448,?,e12,
1769736531.202434,FORWARDED,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,1448,?,e12,
1769736531.202881,RECEIVED,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,3359,c1,?,
1769736531.2161524,RECEIVED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,2027,c1,?,
1769736531.2224872,RECEIVED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,2016,c4,?,
1769736531.248728,RECEIVED,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,2030,c1,?,
1769736531.254583,SENT,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1443,?,e7,
1769736531.2546873,FORWARDED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1443,?,e7,
1769736531.2768953,RECEIVED,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,2016,c1,?,
1769736531.403885,RECEIVED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,3372,c4,?,
1769736531.4345663,RECEIVED,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,3389,c4,?,
1769736531.465391,SENT,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,2467,?,e4,
1769736531.4654915,FORWARDED,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,2467,?,e4,
1769736531.4717066,RECEIVED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,2016,c4,?,
1769736531.4775226,SENT,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,1440,?,e6,
1769736531.477638,FORWARDED,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,1440,?,e6,
1769736531.484228,SENT,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1438,?,e7,
1769736531.4843357,FORWARDED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1438,?,e7,
1769736531.5057037,RECEIVED,55fabeee-6931-416e-86c4-98b2dab72a1c,02b069ee-eedd-4d65-9846-cd1952d663e4,c4,DROP,2040,c4,?,
1769736531.557745,SENT,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,2455,?,e10,
1769736531.5578594,FORWARDED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,2455,?,e10,
1769736531.569637,RECEIVED,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,2032,c4,?,
1769736531.579597,SENT,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,1452,?,e10,
1769736531.579711,FORWARDED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,1452,?,e10,
1769736531.5979402,RECEIVED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,2024,c1,?,
1769736531.6138394,SENT,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1444,?,e1,
1769736531.6139514,FORWARDED,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1444,?,e1,
1769736531.6215143,SENT,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1440,?,e6,
1769736531.621628,FORWARDED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1440,?,e6,
1769736531.634768,RECEIVED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,2016,c4,?,
1769736531.6456406,SENT,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1445,?,e7,
1769736531.6457763,FORWARDED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1445,?,e7,
1769736531.651386,RECEIVED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,2028,c1,?,
1769736531.6755443,SENT,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1451,?,e1,
1769736531.6756558,FORWARDED,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1451,?,e1,
1769736531.689859,RECEIVED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,2016,c4,?,
1769736531.6933048,SENT,55fabeee-6931-416e-86c4-98b2dab72a1c,02b069ee-eedd-4d65-9846-cd1952d663e4,c4,DROP,1457,?,e4,
1769736531.69343,FORWARDED,55fabeee-6931-416e-86c4-98b2dab72a1c,02b069ee-eedd-4d65-9846-cd1952d663e4,c4,DROP,1457,?,e4,
1769736531.706395,SENT,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,1441,?,e8,
1769736531.70651,FORWARDED,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,1441,?,e8,
1769736531.7343976,SENT,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1447,?,e9,
1769736531.7348316,FORWARDED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1447,?,e9,
1769736531.7463684,SENT,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1451,?,e3,
1769736531.746482,FORWARDED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1451,?,e3,
1769736531.759744,SENT,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1439,?,e1,
1769736531.759999,FORWARDED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1439,?,e1,
1769736531.7653143,RECEIVED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,3375,c1,?,
1769736531.8113463,RECEIVED,a467a759-6022-4334-86e8-99a3d8b3071f,c601c087-4a6f-4698-a56c-529b8dbd4808,c1,DROP,2015,c1,?,
1769736531.828498,RECEIVED,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,3367,c4,?,
1769736531.8454304,RECEIVED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,2043,c1,?,
1769736531.8660126,SENT,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,1440,?,e1,
1769736531.866178,FORWARDED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,1440,?,e1,
1769736531.8727024,RECEIVED,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,3380,c4,?,
1769736531.906888,RECEIVED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,2036,c1,?,
1769736531.9213963,SENT,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,1451,?,e4,
1769736531.9215117,FORWARDED,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,1451,?,e4,
1769736531.9303918,RECEIVED,d6de1266-951e-44d7-b4f4-d91e3aefe5dc,5cdc5e27-d4e6-4080-b63c-c8b6d8a36d63,c4,DROP,2039,c4,?,
1769736531.9389782,SENT,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,2459,?,e10,
1769736531.939265,FORWARDED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,2459,?,e10,
1769736531.9551191,SENT,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1439,?,e6,
1769736531.9552412,FORWARDED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1439,?,e6,
1769736531.9806883,RECEIVED,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,2043,c1,?,
1769736532.0049493,SENT,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1447,?,e6,
1769736532.00509,FORWARDED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1447,?,e6,
1769736532.0599127,SENT,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,2447,?,e3,
1769736532.060028,FORWARDED,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,2447,?,e3,
1769736532.0854,SENT,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1455,?,e3,
1769736532.0855122,FORWARDED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1455,?,e3,
1769736532.0910723,RECEIVED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,2024,c1,?,
1769736532.1224542,RECEIVED,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,2043,c1,?,
1769736532.147643,RECEIVED,d2e9e50b-d7ba-49d8-8b3b-16c9e0446d55,817033ac-5702-44c8-ad23-3a6d62c9d9d4,c1,DROP,2031,c1,?,
1769736532.1788583,RECEIVED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,2029,c1,?,
1769736532.1889625,RECEIVED,3e7e5ae9-15a6-432f-bc22-e02586c9ab43,b31344f9-41c5-4e45-aed8-785f0f61d6de,c1,DROP,2017,c1,?,
1769736532.1908903,SENT,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,1456,?,e12,
1769736532.191114,FORWARDED,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,1456,?,e12,
1769736532.1964803,SENT,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,1449,?,e1,
1769736532.1965923,FORWARDED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,1449,?,e1,
1769736532.2420368,SENT,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,1459,?,e6,
1769736532.242184,FORWARDED,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,1459,?,e6,
1769736532.2658956,RECEIVED,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,3381,c4,?,
1769736532.2739558,SENT,3e7e5ae9-15a6-432f-bc22-e02586c9ab43,b31344f9-41c5-4e45-aed8-785f0f61d6de,c1,DROP,1439,?,e10,
1769736532.2740953,FORWARDED,3e7e5ae9-15a6-432f-bc22-e02586c9ab43,b31344f9-41c5-4e45-aed8-785f0f61d6de,c1,DROP,1439,?,e10,
1769736532.291941,RECEIVED,0504eff1-0bf9-415f-8623-07491117cad8,2a3a52b6-c140-4981-89e8-18be3e80d4a3,c1,c5,3386,c1,?,
1769736532.2981892,SENT,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,2462,?,e5,
1769736532.2983055,FORWARDED,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,2462,?,e5,
1769736532.3124168,RECEIVED,b002f5b8-1282-434e-9f71-f811259b27fa,210e775e-fcd6-401c-90a7-39c54c70ec2a,c4,c2,3387,c4,?,
1769736532.3157675,SENT,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,2463,?,e5,
1769736532.3158808,FORWARDED,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,2463,?,e5,
1769736532.3553333,SENT,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,1444,?,e10,
1769736532.3554149,FORWARDED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,1444,?,e10,
1769736532.3576133,RECEIVED,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,2032,c4,?,
1769736532.373784,RECEIVED,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,2048,c4,?,
1769736532.3864129,RECEIVED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,3355,c1,?,
1769736532.4046345,SENT,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,1461,?,e11,
1769736532.4047098,FORWARDED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,1461,?,e11,
1769736532.4122376,RECEIVED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,876,x10,?,
1769736532.4609942,RECEIVED,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,2016,c4,?,
1769736532.4988165,RECEIVED,da0883af-042e-4227-9a37-9b809da57fd5,4cd6d426-83d6-488e-b65f-58f63a3798e1,c4,DROP,2031,c4,?,
1769736532.5378861,RECEIVED,7aaf3392-de16-4a6e-b6da-306457f02918,202e700b-dd4f-4f4c-8d49-9bc6f8bb6439,c4,c2,3380,c4,?,
1769736532.5534866,SENT,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,1463,?,e12,
1769736532.5535676,FORWARDED,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,1463,?,e12,
1769736532.5607936,SENT,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,2452,?,e7,
1769736532.5608668,FORWARDED,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,2452,?,e7,
1769736532.5898373,RECEIVED,fec8ea38-467c-479f-83e1-f224f15f1b9a,2281f504-f25e-45c9-afdd-2fa2af06e0e0,c1,DROP,2024,c1,?,
1769736532.5923345,SENT,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,1452,?,e2,
1769736532.5924113,FORWARDED,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,1452,?,e2,
1769736532.596357,SENT,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,583,?,c4,
1769736532.5964377,FORWARDED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,583,?,c4,
1769736532.63088,RECEIVED,19258c19-d78f-4992-8fe6-515d2747646d,49c03472-7659-4dcf-b148-401f14b83523,c4,DROP,2015,c4,?,
1769736532.6326063,SENT,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,2444,?,e3,
1769736532.6326807,FORWARDED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,2444,?,e3,
1769736532.6472874,RECEIVED,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,866,x3,?,
1769736532.7061906,SENT,d2e9e50b-d7ba-49d8-8b3b-16c9e0446d55,817033ac-5702-44c8-ad23-3a6d62c9d9d4,c1,DROP,1451,?,e4,
1769736532.7062705,FORWARDED,d2e9e50b-d7ba-49d8-8b3b-16c9e0446d55,817033ac-5702-44c8-ad23-3a6d62c9d9d4,c1,DROP,1451,?,e4,
1769736532.7268362,RECEIVED,65f85ce9-f0ad-418f-ad9e-deed5e54defe,61e6bd2d-29a5-4ba3-be8c-e191780c7253,c1,DROP,2032,c1,?,
1769736532.7324202,SENT,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,1439,?,e3,
