timestamp,event_type,packet_id,src,dst,size,flags
1765459130.0049307,SENT,c3326e51-ff2f-4cf6-8991-8b73a5f3c851,?,?,1037,
1765459130.0183163,RECEIVED,c3db163a-ac70-4f4d-bc28-8c7fc6d785ea,?,?,2941,
1765459130.0286167,RECEIVED,72ce22ed-4b70-4d25-b47a-958fb7de2fd5,?,?,3001,
1765459131.4815543,RECEIVED,4529ba3d-57e9-49b2-b78b-409d109bb092,?,?,3001,
1765459132.011909,SENT,6501f04c-4479-41ee-8beb-8406e563d4b3,?,?,1013,
1765459132.0183415,SENT,4529ba3d-57e9-49b2-b78b-409d109bb092,?,?,1037,
1765459132.027083,SENT,72ce22ed-4b70-4d25-b47a-958fb7de2fd5,?,?,1037,
1765459132.0287182,RECEIVED,0561993a-515e-472f-a1d6-fc16afa714b7,?,?,2941,
1765459132.032687,SENT,c3db163a-ac70-4f4d-bc28-8c7fc6d785ea,?,?,1013,
1765459133.4498906,RECEIVED,cf7e4512-86a9-46a2-b971-73f6ea987b20,?,?,2941,
1765459134.0338795,RECEIVED,611c9fac-e79d-42ad-91d5-a700cb01a58e,?,?,2941,
1765459134.0468652,SENT,cf7e4512-86a9-46a2-b971-73f6ea987b20,?,?,1013,
1765459134.059301,SENT,0561993a-515e-472f-a1d6-fc16afa714b7,?,?,1013,
1765459134.0720227,RECEIVED,ac86b50b-2427-4dbf-ad08-1a9fd1da8ce5,?,?,2941,
1765459135.4547973,RECEIVED,45259305-0926-4411-a51b-167504b520f4,?,?,3001,
1765459135.5268953,RECEIVED,24369b5b-7140-4d43-8d1c-dbe330da5bda,?,?,3001,
1765459136.063213,SENT,611c9fac-e79d-42ad-91d5-a700cb01a58e,?,?,1013,
1765459136.0691066,SENT,24369b5b-7140-4d43-8d1c-dbe330da5bda,?,?,1037,
1765459136.0760655,SENT,ac86b50b-2427-4dbf-ad08-1a9fd1da8ce5,?,?,1013,
1765459136.083723,SENT,45259305-0926-4411-a51b-167504b520f4,?,?,1037,
1765459136.1087391,RECEIVED,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,3001,
1765459137.4647565,RECEIVED,9a542b17-d04f-44bf-9a8e-e0b3205fea89,?,?,3001,
1765459138.0600986,RECEIVED,06e0077d-94a3-4237-a82d-22efe2f510f4,?,?,3001,
1765459138.0849736,SENT,06e0077d-94a3-4237-a82d-22efe2f510f4,?,?,1037,
1765459138.0880406,SENT,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,1037,
1765459138.0906978,SENT,9a542b17-d04f-44bf-9a8e-e0b3205fea89,?,?,1037,
1765459138.095832,RECEIVED,da963056-b1ae-4e17-a8cb-665c44e7add5,?,?,2941,
1765459138.0996974,RECEIVED,7c173102-e7e7-4af0-9fa2-a5045edabd68,?,?,3001,
1765459139.8945255,RECEIVED,6ff074ad-64da-407a-8d34-dda96b70dae5,?,?,2941,
1765459140.0929236,SENT,7c173102-e7e7-4af0-9fa2-a5045edabd68,?,?,1037,
1765459140.09432,SENT,6ff074ad-64da-407a-8d34-dda96b70dae5,?,?,1013,
1765459140.0971568,SENT,da963056-b1ae-4e17-a8cb-665c44e7add5,?,?,1013,
1765459140.1323395,RECEIVED,41c881ac-6d34-43f6-8281-01825d0a0669,?,?,3001,
1765459141.5806847,RECEIVED,d7e8f5b1-abbf-4199-a5e5-aad127a3e612,?,?,3001,
1765459142.1196814,SENT,41c881ac-6d34-43f6-8281-01825d0a0669,?,?,1037,
1765459142.1301923,SENT,d7e8f5b1-abbf-4199-a5e5-aad127a3e612,?,?,1037,
1765459144.1642303,RECEIVED,e21ccc75-453b-4557-9fb6-d8f43b9a6fb5,?,?,2941,
1765459144.1687284,RECEIVED,5a6836f4-e31f-43d8-95b9-eeb961975f7c,?,?,3001,
1765459144.1767678,RECEIVED,c57f9ee3-e546-422b-b2fb-6a4f0dbfb861,?,?,3001,
1765459146.1441143,SENT,e21ccc75-453b-4557-9fb6-d8f43b9a6fb5,?,?,1013,
1765459146.1523683,SENT,5a6836f4-e31f-43d8-95b9-eeb961975f7c,?,?,1037,
1765459146.1571069,SENT,c57f9ee3-e546-422b-b2fb-6a4f0dbfb861,?,?,1037,
1765459146.1735098,RECEIVED,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,2941,
1765459146.1758502,RECEIVED,1ded2de6-9791-415a-8a12-8d56d3cce376,?,?,3001,
1765459146.183433,RECEIVED,a6fe6272-96ce-4e9b-9969-83148873b479,?,?,2941,
1765459146.18709,RECEIVED,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,3001,
1765459146.1927135,RECEIVED,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,2941,
1765459147.5055568,RECEIVED,3fd72f9b-88c3-422c-8741-e4c2987478d1,?,?,3001,
1765459147.9571562,RECEIVED,c5ad5334-2a49-47cf-9912-134481a31118,?,?,3001,
1765459148.1723578,SENT,a6fe6272-96ce-4e9b-9969-83148873b479,?,?,1013,
1765459148.1992009,SENT,1ded2de6-9791-415a-8a12-8d56d3cce376,?,?,1037,
1765459148.221469,SENT,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,1013,
1765459148.2372148,SENT,c5ad5334-2a49-47cf-9912-134481a31118,?,?,1037,
1765459148.2456064,SENT,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,1013,
1765459148.2471077,SENT,3fd72f9b-88c3-422c-8741-e4c2987478d1,?,?,1037,
1765459148.2489028,SENT,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,1037,
1765459149.618017,RECEIVED,c8eb542a-641b-4752-82b8-53cba8bf76e7,?,?,3001,
1765459150.2553592,SENT,c8eb542a-641b-4752-82b8-53cba8bf76e7,?,?,1037,
